"","valuedatetime","datavalue"
"8650",2020-09-02 02:15:00,25.6965228541966
"8651",2020-09-02 02:30:00,25.7017469516047
"8652",2020-09-02 02:45:00,25.7417983650669
"8653",2020-09-02 03:00:00,25.7383156334615
"8654",2020-09-02 03:15:00,25.7609533888966
"8655",2020-09-02 03:30:00,25.6338336852992
"8656",2020-09-02 03:45:00,25.5511188096708
"8657",2020-09-02 04:00:00,25.5824633941195
"8658",2020-09-02 04:15:00,25.499748518491
"8659",2020-09-02 04:30:00,25.5180328594194
"8660",2020-09-02 04:45:00,25.5084553475046
"8661",2020-09-02 05:00:00,25.464921202437
"8662",2020-09-02 05:15:00,25.4065854480464
"8663",2020-09-02 05:30:00,25.3552151568667
"8664",2020-09-02 05:45:00,25.2785950615477
"8665",2020-09-02 06:00:00,25.1488633092463
"8666",2020-09-02 06:15:00,25.0948809693624
"8667",2020-09-02 06:30:00,24.9982351673123
"8668",2020-09-02 06:45:00,24.9398994129218
"8669",2020-09-02 07:00:00,24.8293226844501
"8670",2020-09-02 07:15:00,24.7744696616649
"8671",2020-09-02 07:30:00,24.8232279041406
"8672",2020-09-02 07:45:00,24.7457371259203
"8673",2020-09-02 08:00:00,24.7039443466554
"8674",2020-09-02 08:15:00,24.6012037642958
"8675",2020-09-02 08:30:00,24.5655057653405
"8676",2020-09-02 08:45:00,24.4523169881647
"8677",2020-09-02 09:00:00,24.3521884545093
"8678",2020-09-02 09:15:00,24.289499285612
"8679",2020-09-02 09:30:00,24.1501900213956
"8680",2020-09-02 09:45:00,24.0465787561348
"8681",2020-09-02 10:00:00,23.9865016359415
"8682",2020-09-02 10:15:00,23.8463216888238
"8683",2020-09-02 10:30:00,23.8254252991913
"8684",2020-09-02 10:45:00,23.7104951562129
"8685",2020-09-02 11:00:00,23.6486766702169
"8686",2020-09-02 11:15:00,23.5668324774898
"8687",2020-09-02 11:30:00,23.510238088902
"8688",2020-09-02 11:45:00,23.4170750184574
"8689",2020-09-02 12:00:00,23.307368972887
"8690",2020-09-02 12:15:00,23.2542573159045
"8691",2020-09-02 12:30:00,23.1689303915721
"8692",2020-09-02 12:45:00,23.1140773687869
"8693",2020-09-02 13:00:00,23.1105946371815
"8694",2020-09-02 13:15:00,23.0113367864274
"8695",2020-09-02 13:30:00,22.9512596662341
"8696",2020-09-02 13:45:00,22.8450363522692
"8697",2020-09-02 14:00:00,22.8154331336232
"8698",2020-09-02 14:15:00,22.740554404107
"8699",2020-09-02 14:30:00,22.6543567968731
"8700",2020-09-02 14:45:00,22.619529480819
"8701",2020-09-02 15:00:00,22.5864435305677
"8702",2020-09-02 15:15:00,22.5664178238365
"8703",2020-09-02 15:30:00,22.5385559709933
"8704",2020-09-02 15:45:00,22.4628065585757
"8705",2020-09-02 16:00:00,22.4758668020959
"8706",2020-09-02 16:15:00,22.4758668020959
"8707",2020-09-02 16:30:00,22.4549704124635
"8708",2020-09-02 16:45:00,22.4480049492527
"8709",2020-09-02 17:00:00,22.5141768497554
"8710",2020-09-02 17:15:00,22.4236258280148
"8711",2020-09-02 17:30:00,22.4036001212838
"8712",2020-09-02 17:45:00,22.4392981202392
"8713",2020-09-02 18:00:00,22.4697720217864
"8714",2020-09-02 18:15:00,22.4288499254229
"8715",2020-09-02 18:30:00,22.4436515347459
"8716",2020-09-02 18:45:00,22.4941511430243
"8717",2020-09-02 19:00:00,22.4567117782662
"8718",2020-09-02 19:15:00,22.4906684114189
"8719",2020-09-02 19:30:00,22.5019872891365
"8720",2020-09-02 19:45:00,22.4889270456162
"8721",2020-09-02 20:00:00,22.5672885067379
"8722",2020-09-02 20:15:00,22.6090812860028
"8723",2020-09-02 20:30:00,22.6430379191555
"8724",2020-09-02 20:45:00,22.7179166486717
"8725",2020-09-02 21:00:00,22.7762524030623
"8726",2020-09-02 21:15:00,22.7884419636812
"8727",2020-09-02 21:30:00,22.8459070351705
"8728",2020-09-02 21:45:00,22.8937945947449
"8729",2020-09-02 22:00:00,23.010466103526
"8730",2020-09-02 22:15:00,23.0183022496381
"8731",2020-09-02 22:30:00,23.1001464423652
"8732",2020-09-02 22:45:00,23.1471633190382
"8733",2020-09-02 23:00:00,23.2420677552856
"8734",2020-09-02 23:15:00,23.2899553148599
"8735",2020-09-02 23:30:00,23.3561272153627
"8736",2020-09-02 23:45:00,23.41881638426
"8737",2020-09-03 00:00:00,23.5206862837182
"8738",2020-09-03 00:15:00,23.636487109598
"8739",2020-09-03 00:30:00,23.6922108152845
"8740",2020-09-03 00:45:00,23.7531586183792
"8741",2020-09-03 01:00:00,23.886373102286
"8742",2020-09-03 01:15:00,23.9899843675468
"8743",2020-09-03 01:30:00,24.0535442193456
"8744",2020-09-03 01:45:00,24.1623795820145
"8745",2020-09-03 02:00:00,24.2346462628268
"8746",2020-09-03 02:15:00,24.3051715778363
"8747",2020-09-03 02:30:00,24.3800503073525
"8748",2020-09-03 02:45:00,24.4601531342768
"8749",2020-09-03 03:00:00,24.5968503497891
"8750",2020-09-03 03:15:00,24.6299363000405
"8751",2020-09-03 03:30:00,24.7631507839473
"8752",2020-09-03 03:45:00,24.7840471735797
"8753",2020-09-03 04:00:00,24.8954945849529
"8754",2020-09-03 04:15:00,24.9433821445271
"8755",2020-09-03 04:30:00,25.0243556543529
"8756",2020-09-03 04:45:00,25.0504761413934
"8757",2020-09-03 05:00:00,25.1575701382597
"8758",2020-09-03 05:15:00,25.1941388201165
"8759",2020-09-03 05:30:00,25.2559573061126
"8760",2020-09-03 05:45:00,25.3526031081626
"8761",2020-09-03 06:00:00,25.3195171579111
"8762",2020-09-03 06:15:00,25.4431541299032
"8763",2020-09-03 06:30:00,25.5101967133072
"8764",2020-09-03 06:45:00,25.5110673962086
"8765",2020-09-03 07:00:00,25.5432826635587
"8766",2020-09-03 07:15:00,25.6390577827073
"8767",2020-09-03 07:30:00,25.6582128065371
"8768",2020-09-03 07:45:00,25.6547300749317
"8769",2020-09-03 08:00:00,25.7278674386452
"8770",2020-09-03 08:15:00,25.7774963640223
"8771",2020-09-03 08:30:00,25.828866655202
"8772",2020-09-03 08:45:00,25.8724008002697
"8773",2020-09-03 09:00:00,25.9020040189156
"8774",2020-09-03 09:15:00,25.9281245059561
"8775",2020-09-03 09:30:00,25.9089694821265
"8776",2020-09-03 09:45:00,25.9377020178711
"8777",2020-09-03 10:00:00,25.9446674810818
"8778",2020-09-03 10:15:00,25.9690466023197
"8779",2020-09-03 10:30:00,26.0056152841765
"8780",2020-09-03 10:45:00,26.0204168934995
"8781",2020-09-03 11:00:00,25.9533743100954
"8782",2020-09-03 11:15:00,25.999520503867
"8783",2020-09-03 11:30:00,25.9403140665751
"8784",2020-09-03 11:45:00,25.9768827484319
"8785",2020-09-03 12:00:00,26.0038739183737
"8786",2020-09-03 12:15:00,25.952503627194
"8787",2020-09-03 12:30:00,25.9638225049116
"8788",2020-09-03 12:45:00,25.9803654800372
