"","valuedatetime","datavalue"
"8627",2020-09-01 20:30:00,258.281818181818
"8628",2020-09-01 20:45:00,258.736363636364
"8629",2020-09-01 21:00:00,258.672727272727
"8630",2020-09-01 21:15:00,258
"8631",2020-09-01 21:30:00,257.827272727273
"8632",2020-09-01 21:45:00,258.309090909091
"8633",2020-09-01 22:00:00,259.136363636364
"8634",2020-09-01 22:15:00,259.463636363636
"8635",2020-09-01 22:30:00,259.563636363636
"8636",2020-09-01 22:45:00,259.772727272727
"8637",2020-09-01 23:00:00,258.718181818182
"8638",2020-09-01 23:15:00,257.745454545455
"8639",2020-09-01 23:30:00,257.836363636364
"8640",2020-09-01 23:45:00,256.963636363636
"8641",2020-09-02 00:00:00,255.463636363636
"8642",2020-09-02 00:15:00,254.672727272727
"8643",2020-09-02 00:30:00,254.872727272727
"8644",2020-09-02 00:45:00,254.981818181818
"8645",2020-09-02 01:00:00,254.381818181818
"8646",2020-09-02 01:15:00,254.263636363636
"8647",2020-09-02 01:30:00,254.272727272727
"8648",2020-09-02 01:45:00,254
"8649",2020-09-02 02:00:00,253.363636363636
"8650",2020-09-02 02:15:00,252.936363636364
"8651",2020-09-02 02:30:00,252.781818181818
"8652",2020-09-02 02:45:00,252.6
"8653",2020-09-02 03:00:00,252.7
"8654",2020-09-02 03:15:00,252.5
"8655",2020-09-02 03:30:00,251.881818181818
"8656",2020-09-02 03:45:00,251.645454545455
"8657",2020-09-02 04:00:00,251.690909090909
"8658",2020-09-02 04:15:00,251.845454545455
"8659",2020-09-02 04:30:00,252.072727272727
"8660",2020-09-02 04:45:00,252.2
"8661",2020-09-02 05:00:00,252.3
"8662",2020-09-02 05:15:00,252.436363636364
"8663",2020-09-02 05:30:00,252.4
"8664",2020-09-02 05:45:00,252.4
"8665",2020-09-02 06:00:00,252.209090909091
"8666",2020-09-02 06:15:00,252.1
"8667",2020-09-02 06:30:00,252.118181818182
"8668",2020-09-02 06:45:00,252.054545454545
"8669",2020-09-02 07:00:00,252.018181818182
"8670",2020-09-02 07:15:00,251.709090909091
"8671",2020-09-02 07:30:00,251.454545454545
"8672",2020-09-02 07:45:00,251.063636363636
"8673",2020-09-02 08:00:00,250.690909090909
"8674",2020-09-02 08:15:00,250.272727272727
"8675",2020-09-02 08:30:00,249.681818181818
"8676",2020-09-02 08:45:00,249.245454545455
"8677",2020-09-02 09:00:00,249.045454545455
"8678",2020-09-02 09:15:00,248.663636363636
"8679",2020-09-02 09:30:00,248.372727272727
"8680",2020-09-02 09:45:00,248.081818181818
"8681",2020-09-02 10:00:00,247.936363636364
"8682",2020-09-02 10:15:00,247.636363636364
"8683",2020-09-02 10:30:00,247.245454545455
"8684",2020-09-02 10:45:00,247.054545454545
"8685",2020-09-02 11:00:00,246.827272727273
"8686",2020-09-02 11:15:00,246.581818181818
"8687",2020-09-02 11:30:00,245.990909090909
"8688",2020-09-02 11:45:00,245.527272727273
"8689",2020-09-02 12:00:00,244.963636363636
"8690",2020-09-02 12:15:00,244.6
"8691",2020-09-02 12:30:00,244.181818181818
"8692",2020-09-02 12:45:00,243.981818181818
"8693",2020-09-02 13:00:00,243.509090909091
"8694",2020-09-02 13:15:00,243.163636363636
"8695",2020-09-02 13:30:00,242.681818181818
"8696",2020-09-02 13:45:00,242.327272727273
"8697",2020-09-02 14:00:00,241.918181818182
"8698",2020-09-02 14:15:00,241.518181818182
"8699",2020-09-02 14:30:00,241.281818181818
"8700",2020-09-02 14:45:00,240.627272727273
"8701",2020-09-02 15:00:00,240.190909090909
"8702",2020-09-02 15:15:00,239.6
"8703",2020-09-02 15:30:00,239.081818181818
"8704",2020-09-02 15:45:00,238.6
"8705",2020-09-02 16:00:00,237.954545454545
"8706",2020-09-02 16:15:00,236.972727272727
"8707",2020-09-02 16:30:00,236.181818181818
"8708",2020-09-02 16:45:00,235.563636363636
"8709",2020-09-02 17:00:00,235.072727272727
"8710",2020-09-02 17:15:00,234.727272727273
"8711",2020-09-02 17:30:00,234.454545454545
"8712",2020-09-02 17:45:00,234.181818181818
"8713",2020-09-02 18:00:00,234
"8714",2020-09-02 18:15:00,233.809090909091
"8715",2020-09-02 18:30:00,233.6
"8716",2020-09-02 18:45:00,233.3
"8717",2020-09-02 19:00:00,233
"8718",2020-09-02 19:15:00,232.781818181818
"8719",2020-09-02 19:30:00,232.763636363636
"8720",2020-09-02 19:45:00,232.745454545455
"8721",2020-09-02 20:00:00,232.763636363636
"8722",2020-09-02 20:15:00,232.763636363636
"8723",2020-09-02 20:30:00,232.572727272727
"8724",2020-09-02 20:45:00,232.563636363636
"8725",2020-09-02 21:00:00,232.372727272727
"8726",2020-09-02 21:15:00,232.354545454545
"8727",2020-09-02 21:30:00,232.336363636364
"8728",2020-09-02 21:45:00,232.372727272727
"8729",2020-09-02 22:00:00,232.363636363636
"8730",2020-09-02 22:15:00,232.281818181818
"8731",2020-09-02 22:30:00,232.145454545455
"8732",2020-09-02 22:45:00,232.1
"8733",2020-09-02 23:00:00,231.836363636364
"8734",2020-09-02 23:15:00,231.790909090909
"8735",2020-09-02 23:30:00,231.645454545455
"8736",2020-09-02 23:45:00,231.6
"8737",2020-09-03 00:00:00,231.6
"8738",2020-09-03 00:15:00,231.609090909091
"8739",2020-09-03 00:30:00,231.572727272727
"8740",2020-09-03 00:45:00,231.7
"8741",2020-09-03 01:00:00,231.809090909091
"8742",2020-09-03 01:15:00,231.945454545455
"8743",2020-09-03 01:30:00,232.090909090909
"8744",2020-09-03 01:45:00,232.1
