"","valuedatetime","datavalue"
"4290",2020-07-18 16:15:00,93.6818181818182
"4291",2020-07-18 16:30:00,93.6545454545455
"4292",2020-07-18 16:45:00,93.5
"4293",2020-07-18 17:00:00,93.4181818181818
"4294",2020-07-18 17:15:00,93.1636363636364
"4295",2020-07-18 17:30:00,92.7818181818182
"4296",2020-07-18 17:45:00,92.4818181818182
"4297",2020-07-18 18:00:00,92.2636363636364
"4298",2020-07-18 18:15:00,92
"4299",2020-07-18 18:30:00,91.8818181818182
"4300",2020-07-18 18:45:00,91.7727272727273
"4301",2020-07-18 19:00:00,91.6636363636364
"4302",2020-07-18 19:15:00,91.5181818181818
"4303",2020-07-18 19:30:00,91.4
"4304",2020-07-18 19:45:00,91.2818181818182
"4305",2020-07-18 20:00:00,91.1545454545455
"4306",2020-07-18 20:15:00,91.0636363636364
"4307",2020-07-18 20:30:00,90.9181818181818
"4308",2020-07-18 20:45:00,90.8545454545455
"4309",2020-07-18 21:00:00,90.6727272727273
"4310",2020-07-18 21:15:00,90.7636363636364
"4311",2020-07-18 21:30:00,90.6727272727273
"4312",2020-07-18 21:45:00,90.5818181818182
"4313",2020-07-18 22:00:00,90.5636363636364
"4314",2020-07-18 22:15:00,90.5545454545454
"4315",2020-07-18 22:30:00,90.2
"4316",2020-07-18 22:45:00,90.1727272727273
"4317",2020-07-18 23:00:00,90.1
"4318",2020-07-18 23:15:00,90.1636363636364
"4319",2020-07-18 23:30:00,90.0909090909091
"4320",2020-07-18 23:45:00,90.0818181818182
"4321",2020-07-19 00:00:00,90.0636363636364
"4322",2020-07-19 00:15:00,90.0636363636364
"4323",2020-07-19 00:30:00,90.1909090909091
"4324",2020-07-19 00:45:00,90.3
"4325",2020-07-19 01:00:00,90.4
"4326",2020-07-19 01:15:00,90.5
"4327",2020-07-19 01:30:00,90.6
"4328",2020-07-19 01:45:00,90.4
"4329",2020-07-19 02:00:00,90.3545454545455
"4330",2020-07-19 02:15:00,90.4727272727273
"4331",2020-07-19 02:30:00,90.4454545454546
"4332",2020-07-19 02:45:00,90.3363636363636
"4333",2020-07-19 03:00:00,90.2818181818182
"4334",2020-07-19 03:15:00,90.2636363636364
"4335",2020-07-19 03:30:00,90.1545454545455
"4336",2020-07-19 03:45:00,90.1
"4337",2020-07-19 04:00:00,90.0727272727273
"4338",2020-07-19 04:15:00,90.1545454545455
"4339",2020-07-19 04:30:00,90.1454545454545
"4340",2020-07-19 04:45:00,90.1727272727273
"4341",2020-07-19 05:00:00,90.2545454545455
"4342",2020-07-19 05:15:00,90.2545454545455
"4343",2020-07-19 05:30:00,90.1818181818182
"4344",2020-07-19 05:45:00,90.2818181818182
"4345",2020-07-19 06:00:00,90.2272727272727
"4346",2020-07-19 06:15:00,90.2545454545455
"4347",2020-07-19 06:30:00,90.3545454545455
"4348",2020-07-19 06:45:00,90.3727272727273
"4349",2020-07-19 07:00:00,90.3636363636364
"4350",2020-07-19 07:15:00,90.3
"4351",2020-07-19 07:30:00,90.3545454545455
"4352",2020-07-19 07:45:00,90.2545454545455
"4353",2020-07-19 08:00:00,90.1636363636364
"4354",2020-07-19 08:15:00,90.1
"4355",2020-07-19 08:30:00,90.1636363636364
"4356",2020-07-19 08:45:00,90.1727272727273
"4357",2020-07-19 09:00:00,90.1727272727273
"4358",2020-07-19 09:15:00,90.1727272727273
"4359",2020-07-19 09:30:00,90.2181818181818
"4360",2020-07-19 09:45:00,90.2636363636364
"4361",2020-07-19 10:00:00,90.2545454545455
"4362",2020-07-19 10:15:00,90.2363636363636
"4363",2020-07-19 10:30:00,90.2545454545455
"4364",2020-07-19 10:45:00,90.1818181818182
"4365",2020-07-19 11:00:00,90.2545454545455
"4366",2020-07-19 11:15:00,90.2636363636364
"4367",2020-07-19 11:30:00,90.2545454545455
"4368",2020-07-19 11:45:00,90.2454545454545
"4369",2020-07-19 12:00:00,90.2727272727273
"4370",2020-07-19 12:15:00,90.2545454545455
"4371",2020-07-19 12:30:00,90.2272727272727
"4372",2020-07-19 12:45:00,90.2818181818182
"4373",2020-07-19 13:00:00,90.2727272727273
"4374",2020-07-19 13:15:00,90.2636363636364
"4375",2020-07-19 13:30:00,90.2727272727273
"4376",2020-07-19 13:45:00,90.2818181818182
"4377",2020-07-19 14:00:00,90.2818181818182
"4378",2020-07-19 14:15:00,90.2727272727273
"4379",2020-07-19 14:30:00,90.2636363636364
"4380",2020-07-19 14:45:00,90.1818181818182
"4381",2020-07-19 15:00:00,90.2
"4382",2020-07-19 15:15:00,90.1636363636364
"4383",2020-07-19 15:30:00,90.0636363636364
"4384",2020-07-19 15:45:00,89.9727272727273
"4385",2020-07-19 16:00:00,89.8636363636364
"4386",2020-07-19 16:15:00,90.2818181818182
"4387",2020-07-19 16:30:00,90.2909090909091
"4388",2020-07-19 16:45:00,90.2727272727273
"4389",2020-07-19 17:00:00,90.3
"4390",2020-07-19 17:15:00,90.3727272727273
"4391",2020-07-19 17:30:00,90.3
"4392",2020-07-19 17:45:00,90.3
"4393",2020-07-19 18:00:00,90.2818181818182
"4394",2020-07-19 18:15:00,90.3545454545455
"4395",2020-07-19 18:30:00,90.2636363636364
"4396",2020-07-19 18:45:00,90.3545454545455
"4397",2020-07-19 19:00:00,90.2909090909091
"4398",2020-07-19 19:15:00,90.2727272727273
"4399",2020-07-19 19:30:00,90.3727272727273
"4400",2020-07-19 19:45:00,90.3636363636364
"4401",2020-07-19 20:00:00,90.3636363636364
"4402",2020-07-19 20:15:00,90.3454545454545
"4403",2020-07-19 20:30:00,90.2818181818182
"4404",2020-07-19 20:45:00,90.3636363636364
"4405",2020-07-19 21:00:00,90.3909090909091
"4406",2020-07-19 21:15:00,90.4
"4407",2020-07-19 21:30:00,90.4
"4408",2020-07-19 21:45:00,90.4272727272727
"4409",2020-07-19 22:00:00,90.5727272727273
"4410",2020-07-19 22:15:00,90.6272727272727
"4411",2020-07-19 22:30:00,90.6818181818182
"4412",2020-07-19 22:45:00,90.7
"4413",2020-07-19 23:00:00,90.7818181818182
"4414",2020-07-19 23:15:00,90.8727272727273
"4415",2020-07-19 23:30:00,90.9636363636364
"4416",2020-07-19 23:45:00,90.9636363636364
"4417",2020-07-20 00:00:00,91.0454545454545
"4418",2020-07-20 00:15:00,91.0636363636364
"4419",2020-07-20 00:30:00,91
"4420",2020-07-20 00:45:00,91.0727272727273
"4421",2020-07-20 01:00:00,91.1
"4422",2020-07-20 01:15:00,91.1727272727273
"4423",2020-07-20 01:30:00,91.1
"4424",2020-07-20 01:45:00,91.1545454545455
"4425",2020-07-20 02:00:00,91.1909090909091
"4426",2020-07-20 02:15:00,91.3727272727273
"4427",2020-07-20 02:30:00,91.3818181818182
"4428",2020-07-20 02:45:00,91.3818181818182
"4429",2020-07-20 03:00:00,91.4636363636364
"4430",2020-07-20 03:15:00,91.5
"4431",2020-07-20 03:30:00,91.5636363636364
"4432",2020-07-20 03:45:00,91.6
"4433",2020-07-20 04:00:00,91.6545454545455
"4434",2020-07-20 04:15:00,91.6636363636364
"4435",2020-07-20 04:30:00,91.6818181818182
"4436",2020-07-20 04:45:00,91.7727272727273
"4437",2020-07-20 05:00:00,91.7909090909091
"4438",2020-07-20 05:15:00,91.8545454545455
"4439",2020-07-20 05:30:00,91.8636363636364
"4440",2020-07-20 05:45:00,91.8818181818182
"4441",2020-07-20 06:00:00,91.8818181818182
"4442",2020-07-20 06:15:00,91.9636363636364
"4443",2020-07-20 06:30:00,91.9727272727273
"4444",2020-07-20 06:45:00,91.9818181818182
"4445",2020-07-20 07:00:00,92.0545454545454
"4446",2020-07-20 07:15:00,92.0636363636364
"4447",2020-07-20 07:30:00,92.0636363636364
"4448",2020-07-20 07:45:00,92.0727272727273
"4449",2020-07-20 08:00:00,92.0818181818182
"4450",2020-07-20 08:15:00,92.1545454545455
"4451",2020-07-20 08:30:00,92.1818181818182
"4452",2020-07-20 08:45:00,92.1818181818182
"4453",2020-07-20 09:00:00,92.1818181818182
"4454",2020-07-20 09:15:00,92.1818181818182
"4455",2020-07-20 09:30:00,92.2181818181818
"4456",2020-07-20 09:45:00,92.2636363636364
"4457",2020-07-20 10:00:00,92.2818181818182
"4458",2020-07-20 10:15:00,92.2909090909091
"4459",2020-07-20 10:30:00,92.3545454545455
"4460",2020-07-20 10:45:00,92.3636363636364
"4461",2020-07-20 11:00:00,92.3727272727273
"4462",2020-07-20 11:15:00,92.3818181818182
"4463",2020-07-20 11:30:00,NA
"4464",2020-07-20 11:45:00,NA
"4465",2020-07-20 12:00:00,NA
"4466",2020-07-20 12:15:00,NA
"4467",2020-07-20 12:30:00,NA
"4468",2020-07-20 12:45:00,NA
"4469",2020-07-20 13:00:00,NA
"4470",2020-07-20 13:15:00,NA
"4471",2020-07-20 13:30:00,NA
"4472",2020-07-20 13:45:00,NA
"4473",2020-07-20 14:00:00,NA
"4474",2020-07-20 14:15:00,NA
"4475",2020-07-20 14:30:00,NA
"4476",2020-07-20 14:45:00,NA
"4477",2020-07-20 15:00:00,NA
"4478",2020-07-20 15:15:00,NA
"4479",2020-07-20 15:30:00,NA
"4480",2020-07-20 15:45:00,NA
"4481",2020-07-20 16:00:00,NA
"4482",2020-07-20 16:15:00,NA
"4483",2020-07-20 16:30:00,NA
"4484",2020-07-20 16:45:00,NA
"4485",2020-07-20 17:00:00,NA
"4486",2020-07-20 17:15:00,NA
"4487",2020-07-20 17:30:00,NA
"4488",2020-07-20 17:45:00,NA
