"","valuedatetime","datavalue"
"5119",2020-07-27 07:30:00,14.7427272727273
"5120",2020-07-27 07:45:00,14.1827272727273
"5121",2020-07-27 08:00:00,14.1445454545455
"5122",2020-07-27 08:15:00,15.6818181818182
"5123",2020-07-27 08:30:00,15.4118181818182
"5124",2020-07-27 08:45:00,14.4345454545455
"5125",2020-07-27 09:00:00,14.9009090909091
"5126",2020-07-27 09:15:00,14.32
"5127",2020-07-27 09:30:00,15.8563636363636
"5128",2020-07-27 09:45:00,13.4927272727273
"5129",2020-07-27 10:00:00,14.7045454545455
"5130",2020-07-27 10:15:00,13.3363636363636
"5131",2020-07-27 10:30:00,13.7318181818182
"5132",2020-07-27 10:45:00,14.1990909090909
"5133",2020-07-27 11:00:00,13.8081818181818
"5134",2020-07-27 11:15:00,14.1145454545455
"5135",2020-07-27 11:30:00,14.42
"5136",2020-07-27 11:45:00,15.0290909090909
"5137",2020-07-27 12:00:00,13.8245454545455
"5138",2020-07-27 12:15:00,13.8772727272727
"5139",2020-07-27 12:30:00,15.3218181818182
"5140",2020-07-27 12:45:00,14.84
"5141",2020-07-27 13:00:00,14.3054545454545
"5142",2020-07-27 13:15:00,15.5618181818182
"5143",2020-07-27 13:30:00,13.2836363636364
"5144",2020-07-27 13:45:00,15.2509090909091
"5145",2020-07-27 14:00:00,16.2836363636364
"5146",2020-07-27 14:15:00,14.9890909090909
"5147",2020-07-27 14:30:00,14.3127272727273
"5148",2020-07-27 14:45:00,14.3990909090909
"5149",2020-07-27 15:00:00,14.8109090909091
"5150",2020-07-27 15:15:00,16.4772727272727
"5151",2020-07-27 15:30:00,14.6872727272727
"5152",2020-07-27 15:45:00,14.4081818181818
"5153",2020-07-27 16:00:00,13.7481818181818
"5154",2020-07-27 16:15:00,15.6181818181818
"5155",2020-07-27 16:30:00,15.68
"5156",2020-07-27 16:45:00,15.1127272727273
"5157",2020-07-27 17:00:00,16.8181818181818
"5158",2020-07-27 17:15:00,16.5790909090909
"5159",2020-07-27 17:30:00,18.8818181818182
"5160",2020-07-27 17:45:00,17.6718181818182
"5161",2020-07-27 18:00:00,16.4163636363636
"5162",2020-07-27 18:15:00,16.4109090909091
"5163",2020-07-27 18:30:00,16.2854545454545
"5164",2020-07-27 18:45:00,16.9981818181818
"5165",2020-07-27 19:00:00,16.9281818181818
"5166",2020-07-27 19:15:00,16.2872727272727
"5167",2020-07-27 19:30:00,18.6081818181818
"5168",2020-07-27 19:45:00,20.5145454545455
"5169",2020-07-27 20:00:00,19.3054545454545
"5170",2020-07-27 20:15:00,18.8981818181818
"5171",2020-07-27 20:30:00,19.0118181818182
"5172",2020-07-27 20:45:00,17.9527272727273
"5173",2020-07-27 21:00:00,17.6290909090909
"5174",2020-07-27 21:15:00,20.0518181818182
"5175",2020-07-27 21:30:00,19.1463636363636
"5176",2020-07-27 21:45:00,20.37
"5177",2020-07-27 22:00:00,19.1009090909091
"5178",2020-07-27 22:15:00,20.4536363636364
"5179",2020-07-27 22:30:00,21.12
"5180",2020-07-27 22:45:00,23.7036363636364
"5181",2020-07-27 23:00:00,19.9563636363636
"5182",2020-07-27 23:15:00,20.1890909090909
"5183",2020-07-27 23:30:00,20.5718181818182
"5184",2020-07-27 23:45:00,22.4790909090909
"5185",2020-07-28 00:00:00,23.0527272727273
"5186",2020-07-28 00:15:00,22.0436363636364
"5187",2020-07-28 00:30:00,21.4527272727273
"5188",2020-07-28 00:45:00,22.9245454545455
"5189",2020-07-28 01:00:00,23.1018181818182
"5190",2020-07-28 01:15:00,22.5372727272727
"5191",2020-07-28 01:30:00,23.4563636363636
"5192",2020-07-28 01:45:00,23.4609090909091
"5193",2020-07-28 02:00:00,24.3790909090909
"5194",2020-07-28 02:15:00,24.0954545454545
"5195",2020-07-28 02:30:00,21.3445454545455
"5196",2020-07-28 02:45:00,23.6963636363636
"5197",2020-07-28 03:00:00,22.3472727272727
"5198",2020-07-28 03:15:00,21.5545454545455
"5199",2020-07-28 03:30:00,23.6063636363636
"5200",2020-07-28 03:45:00,21.2254545454545
"5201",2020-07-28 04:00:00,22.0527272727273
"5202",2020-07-28 04:15:00,21.7454545454545
"5203",2020-07-28 04:30:00,20.8072727272727
"5204",2020-07-28 04:45:00,22.9772727272727
"5205",2020-07-28 05:00:00,21.8172727272727
"5206",2020-07-28 05:15:00,23.5672727272727
"5207",2020-07-28 05:30:00,22.7954545454545
"5208",2020-07-28 05:45:00,23.0045454545455
"5209",2020-07-28 06:00:00,24.5345454545455
"5210",2020-07-28 06:15:00,21.2309090909091
"5211",2020-07-28 06:30:00,22.4145454545455
"5212",2020-07-28 06:45:00,26.3445454545455
"5213",2020-07-28 07:00:00,23.5290909090909
"5214",2020-07-28 07:15:00,23.4490909090909
"5215",2020-07-28 07:30:00,23.7072727272727
"5216",2020-07-28 07:45:00,23.8527272727273
"5217",2020-07-28 08:00:00,26.1718181818182
"5218",2020-07-28 08:15:00,23.8
"5219",2020-07-28 08:30:00,22.5627272727273
"5220",2020-07-28 08:45:00,24.1518181818182
"5221",2020-07-28 09:00:00,24.2563636363636
"5222",2020-07-28 09:15:00,23.6463636363636
"5223",2020-07-28 09:30:00,24.34
"5224",2020-07-28 09:45:00,24.0445454545455
"5225",2020-07-28 10:00:00,22.7472727272727
"5226",2020-07-28 10:15:00,26.0627272727273
"5227",2020-07-28 10:30:00,23.9118181818182
"5228",2020-07-28 10:45:00,24.6690909090909
"5229",2020-07-28 11:00:00,21.8036363636364
"5230",2020-07-28 11:15:00,21.1809090909091
"5231",2020-07-28 11:30:00,22.8918181818182
"5232",2020-07-28 11:45:00,20.9063636363636
"5233",2020-07-28 12:00:00,21.8718181818182
"5234",2020-07-28 12:15:00,22.3872727272727
"5235",2020-07-28 12:30:00,21.8454545454545
"5236",2020-07-28 12:45:00,23.2463636363636
"5237",2020-07-28 13:00:00,21.1890909090909
"5238",2020-07-28 13:15:00,20.9463636363636
"5239",2020-07-28 13:30:00,23.4372727272727
"5240",2020-07-28 13:45:00,21.8009090909091
"5241",2020-07-28 14:00:00,22.8
"5242",2020-07-28 14:15:00,20.6927272727273
"5243",2020-07-28 14:30:00,22.4063636363636
"5244",2020-07-28 14:45:00,22.3345454545455
"5245",2020-07-28 15:00:00,20.4472727272727
"5246",2020-07-28 15:15:00,22.2409090909091
"5247",2020-07-28 15:30:00,22.1354545454545
"5248",2020-07-28 15:45:00,21.7890909090909
"5249",2020-07-28 16:00:00,22
"5250",2020-07-28 16:15:00,21.1372727272727
"5251",2020-07-28 16:30:00,21.4572727272727
"5252",2020-07-28 16:45:00,22.6054545454545
"5253",2020-07-28 17:00:00,18.8
"5254",2020-07-28 17:15:00,19.5772727272727
"5255",2020-07-28 17:30:00,23.7963636363636
"5256",2020-07-28 17:45:00,19.5263636363636
"5257",2020-07-28 18:00:00,20.16
"5258",2020-07-28 18:15:00,20.8827272727273
"5259",2020-07-28 18:30:00,19.8154545454545
"5260",2020-07-28 18:45:00,19.5318181818182
"5261",2020-07-28 19:00:00,21.1672727272727
"5262",2020-07-28 19:15:00,19.1836363636364
"5263",2020-07-28 19:30:00,22.6381818181818
"5264",2020-07-28 19:45:00,20.7636363636364
"5265",2020-07-28 20:00:00,19.0445454545455
"5266",2020-07-28 20:15:00,21.1527272727273
"5267",2020-07-28 20:30:00,19.1890909090909
"5268",2020-07-28 20:45:00,20.1954545454545
"5269",2020-07-28 21:00:00,19.5109090909091
"5270",2020-07-28 21:15:00,18.0554545454545
"5271",2020-07-28 21:30:00,18.6745454545455
"5272",2020-07-28 21:45:00,19.6272727272727
"5273",2020-07-28 22:00:00,19.4509090909091
"5274",2020-07-28 22:15:00,19.7863636363636
"5275",2020-07-28 22:30:00,17.5490909090909
"5276",2020-07-28 22:45:00,16.4472727272727
"5277",2020-07-28 23:00:00,19.0618181818182
"5278",2020-07-28 23:15:00,19.8954545454545
"5279",2020-07-28 23:30:00,18.3536363636364
"5280",2020-07-28 23:45:00,17.5272727272727
"5281",2020-07-29 00:00:00,17.9927272727273
"5282",2020-07-29 00:15:00,19.2181818181818
"5283",2020-07-29 00:30:00,17.9490909090909
"5284",2020-07-29 00:45:00,20.9527272727273
"5285",2020-07-29 01:00:00,19.4218181818182
"5286",2020-07-29 01:15:00,20.6627272727273
"5287",2020-07-29 01:30:00,18.6436363636364
"5288",2020-07-29 01:45:00,19.8336363636364
"5289",2020-07-29 02:00:00,19.54
"5290",2020-07-29 02:15:00,18.3572727272727
"5291",2020-07-29 02:30:00,19.9727272727273
"5292",2020-07-29 02:45:00,18.9609090909091
"5293",2020-07-29 03:00:00,20.4481818181818
"5294",2020-07-29 03:15:00,19.1927272727273
"5295",2020-07-29 03:30:00,19.7581818181818
"5296",2020-07-29 03:45:00,19.7781818181818
"5297",2020-07-29 04:00:00,19.1763636363636
"5298",2020-07-29 04:15:00,20.3081818181818
"5299",2020-07-29 04:30:00,20.0409090909091
"5300",2020-07-29 04:45:00,19.1254545454545
"5301",2020-07-29 05:00:00,18.2245454545455
"5302",2020-07-29 05:15:00,21.2745454545455
"5303",2020-07-29 05:30:00,18.6663636363636
"5304",2020-07-29 05:45:00,18.6145454545455
"5305",2020-07-29 06:00:00,19.3427272727273
"5306",2020-07-29 06:15:00,17.3754545454545
"5307",2020-07-29 06:30:00,17.5009090909091
"5308",2020-07-29 06:45:00,18.2581818181818
"5309",2020-07-29 07:00:00,20.27
"5310",2020-07-29 07:15:00,17.9145454545455
"5311",2020-07-29 07:30:00,17.6945454545455
"5312",2020-07-29 07:45:00,21.8627272727273
"5313",2020-07-29 08:00:00,18.0381818181818
"5314",2020-07-29 08:15:00,18.8027272727273
"5315",2020-07-29 08:30:00,18.9963636363636
"5316",2020-07-29 08:45:00,17.5190909090909
"5317",2020-07-29 09:00:00,17.8654545454545
"5318",2020-07-29 09:15:00,17.2527272727273
"5319",2020-07-29 09:30:00,18.6881818181818
"5320",2020-07-29 09:45:00,18.0618181818182
"5321",2020-07-29 10:00:00,16.0427272727273
"5322",2020-07-29 10:15:00,19.2054545454545
"5323",2020-07-29 10:30:00,16.2727272727273
"5324",2020-07-29 10:45:00,16.4781818181818
"5325",2020-07-29 11:00:00,15.8554545454545
"5326",2020-07-29 11:15:00,17.9654545454545
"5327",2020-07-29 11:30:00,16.7445454545455
"5328",2020-07-29 11:45:00,16.2618181818182
"5329",2020-07-29 12:00:00,14.98
"5330",2020-07-29 12:15:00,15.3618181818182
"5331",2020-07-29 12:30:00,16.1690909090909
"5332",2020-07-29 12:45:00,15.4172727272727
"5333",2020-07-29 13:00:00,16.5372727272727
"5334",2020-07-29 13:15:00,15.2618181818182
"5335",2020-07-29 13:30:00,14.9663636363636
"5336",2020-07-29 13:45:00,14.8218181818182
"5337",2020-07-29 14:00:00,15.5563636363636
"5338",2020-07-29 14:15:00,15.5436363636364
"5339",2020-07-29 14:30:00,14.6163636363636
"5340",2020-07-29 14:45:00,14.5327272727273
"5341",2020-07-29 15:00:00,15.4
"5342",2020-07-29 15:15:00,15.0272727272727
