"","valuedatetime","datavalue"
"8231",2020-08-28 17:30:00,64.2442154978045
"8232",2020-08-28 17:45:00,63.9950296389877
"8233",2020-08-28 18:00:00,64.0398455790281
"8234",2020-08-28 18:15:00,64.0287307880678
"8235",2020-08-28 18:30:00,64.0606284147633
"8236",2020-08-28 18:45:00,64.0601154202426
"8237",2020-08-28 19:00:00,64.2687441457265
"8238",2020-08-28 19:15:00,64.3824217545795
"8239",2020-08-28 19:30:00,64.5131298543067
"8240",2020-08-28 19:45:00,64.6291870642737
"8241",2020-08-28 20:00:00,64.7510957516901
"8242",2020-08-28 20:15:00,64.862013494199
"8243",2020-08-28 20:30:00,65.0409127429734
"8244",2020-08-28 20:45:00,65.3612258734385
"8245",2020-08-28 21:00:00,65.7238866930276
"8246",2020-08-28 21:15:00,66.0000069269648
"8247",2020-08-28 21:30:00,66.2809008050366
"8248",2020-08-28 21:45:00,66.6185528771012
"8249",2020-08-28 22:00:00,66.7979961168712
"8250",2020-08-28 22:15:00,67.1177316041891
"8251",2020-08-28 22:30:00,67.4406310584783
"8252",2020-08-28 22:45:00,67.6896882501457
"8253",2020-08-28 23:00:00,68.149612940034
"8254",2020-08-28 23:15:00,68.6334900710922
"8255",2020-08-28 23:30:00,69.1789453386867
"8256",2020-08-28 23:45:00,69.5093244515342
"8257",2020-08-29 00:00:00,70.0181511793989
"8258",2020-08-29 00:15:00,69.8942629905069
"8259",2020-08-29 00:30:00,70.8659710109486
"8260",2020-08-29 00:45:00,71.0632643508561
"8261",2020-08-29 01:00:00,71.6577708879748
"8262",2020-08-29 01:15:00,72.1076256418513
"8263",2020-08-29 01:30:00,72.5067309235113
"8264",2020-08-29 01:45:00,72.8712200951003
"8265",2020-08-29 02:00:00,73.5035375991034
"8266",2020-08-29 02:15:00,73.8744362666031
"8267",2020-08-29 02:30:00,74.368361233494
"8268",2020-08-29 02:45:00,74.8128747802915
"8269",2020-08-29 03:00:00,75.3245055653159
"8270",2020-08-29 03:15:00,75.6339428295875
"8271",2020-08-29 03:30:00,76.1849822223385
"8272",2020-08-29 03:45:00,76.8711038266114
"8273",2020-08-29 04:00:00,77.345861246753
"8274",2020-08-29 04:15:00,77.722532953157
"8275",2020-08-29 04:30:00,78.0806964686323
"8276",2020-08-29 04:45:00,78.3037121095414
"8277",2020-08-29 05:00:00,78.54233236071
"8278",2020-08-29 05:15:00,79.0444065313924
"8279",2020-08-29 05:30:00,79.1992342778013
"8280",2020-08-29 05:45:00,79.4024723208764
"8281",2020-08-29 06:00:00,79.4639891208732
"8282",2020-08-29 06:15:00,79.6884146243106
"8283",2020-08-29 06:30:00,79.9654005547284
"8284",2020-08-29 06:45:00,80.146235821574
"8285",2020-08-29 07:00:00,80.3227815919967
"8286",2020-08-29 07:15:00,80.6948356506918
"8287",2020-08-29 07:30:00,80.8671153296676
"8288",2020-08-29 07:45:00,81.1150921407302
"8289",2020-08-29 08:00:00,81.2555515774643
"8290",2020-08-29 08:15:00,81.4778714016293
"8291",2020-08-29 08:30:00,81.519632358114
"8292",2020-08-29 08:45:00,81.7590032621587
"8293",2020-08-29 09:00:00,81.9745097376912
"8294",2020-08-29 09:15:00,82.0516109938709
"8295",2020-08-29 09:30:00,82.2276783762693
"8296",2020-08-29 09:45:00,82.1898567922839
"8297",2020-08-29 10:00:00,82.4525437356597
"8298",2020-08-29 10:15:00,82.5558040872376
"8299",2020-08-29 10:30:00,82.5313059888875
"8300",2020-08-29 10:45:00,82.4809747472243
"8301",2020-08-29 11:00:00,82.5248444270517
"8302",2020-08-29 11:15:00,82.5119692404543
"8303",2020-08-29 11:30:00,82.324115262306
"8304",2020-08-29 11:45:00,82.1734337301785
"8305",2020-08-29 12:00:00,81.8224662812188
"8306",2020-08-29 12:15:00,81.1769469155464
"8307",2020-08-29 12:30:00,81.5410372397666
"8308",2020-08-29 12:45:00,81.4615713141645
"8309",2020-08-29 13:00:00,81.3767985208338
"8310",2020-08-29 13:15:00,81.2538556481993
"8311",2020-08-29 13:30:00,81.068321061633
"8312",2020-08-29 13:45:00,80.8948918978892
