"","valuedatetime","datavalue"
"5651",2020-08-01 20:30:00,46.6287964217289
"5652",2020-08-01 20:45:00,46.7564197914185
"5653",2020-08-01 21:00:00,46.7496924889413
"5654",2020-08-01 21:15:00,46.9798840546476
"5655",2020-08-01 21:30:00,47.0501687970402
"5656",2020-08-01 21:45:00,47.0889935449163
"5657",2020-08-01 22:00:00,47.1579823195401
"5658",2020-08-01 22:15:00,47.1335418955688
"5659",2020-08-01 22:30:00,47.2217793535402
"5660",2020-08-01 22:45:00,47.3090831217361
"5661",2020-08-01 23:00:00,47.3733972878397
"5662",2020-08-01 23:15:00,47.3765648296006
"5663",2020-08-01 23:30:00,47.3447543182935
"5664",2020-08-01 23:45:00,47.4566490552405
"5665",2020-08-02 00:00:00,47.5945465690264
"5666",2020-08-02 00:15:00,47.9534758042488
"5667",2020-08-02 00:30:00,47.7066737354095
"5668",2020-08-02 00:45:00,48.2721814441144
"5669",2020-08-02 01:00:00,48.2986606243112
"5670",2020-08-02 01:15:00,48.2455256591055
"5671",2020-08-02 01:30:00,48.3456509321723
"5672",2020-08-02 01:45:00,48.4764714484544
"5673",2020-08-02 02:00:00,48.6362673125663
"5674",2020-08-02 02:15:00,48.8464623480769
"5675",2020-08-02 02:30:00,49.3342689433348
"5676",2020-08-02 02:45:00,49.7056946320683
"5677",2020-08-02 03:00:00,50.0066919166405
"5678",2020-08-02 03:15:00,50.4532789640894
"5679",2020-08-02 03:30:00,50.709392318768
"5680",2020-08-02 03:45:00,51.2477564443189
"5681",2020-08-02 04:00:00,51.7297602602158
"5682",2020-08-02 04:15:00,52.2164455804669
"5683",2020-08-02 04:30:00,52.5944384690205
"5684",2020-08-02 04:45:00,52.9364918102281
"5685",2020-08-02 05:00:00,53.4683105074606
"5686",2020-08-02 05:15:00,53.6876303469822
"5687",2020-08-02 05:30:00,54.1641061371349
"5688",2020-08-02 05:45:00,54.6564897981067
"5689",2020-08-02 06:00:00,55.0836600498044
"5690",2020-08-02 06:15:00,55.7333607888931
"5691",2020-08-02 06:30:00,56.0599303453521
"5692",2020-08-02 06:45:00,56.3673094008339
"5693",2020-08-02 07:00:00,56.5115395690225
"5694",2020-08-02 07:15:00,56.9674633176872
"5695",2020-08-02 07:30:00,56.9436482018103
"5696",2020-08-02 07:45:00,57.7659188506668
"5697",2020-08-02 08:00:00,57.927707822258
"5698",2020-08-02 08:15:00,57.9611664372932
"5699",2020-08-02 08:30:00,58.4499765226175
"5700",2020-08-02 08:45:00,58.6498954057559
"5701",2020-08-02 09:00:00,58.9830266252862
"5702",2020-08-02 09:15:00,59.2391737718332
"5703",2020-08-02 09:30:00,59.432371897983
"5704",2020-08-02 09:45:00,59.5436476801873
"5705",2020-08-02 10:00:00,59.6849579961354
"5706",2020-08-02 10:15:00,60.0795841803103
"5707",2020-08-02 10:30:00,60.0873905895695
"5708",2020-08-02 10:45:00,60.423429586092
"5709",2020-08-02 11:00:00,60.8192667398805
"5710",2020-08-02 11:15:00,61.0656793078827
"5711",2020-08-02 11:30:00,61.162567198529
"5712",2020-08-02 11:45:00,61.6516873020495
"5713",2020-08-02 12:00:00,61.4871232229107
"5714",2020-08-02 12:15:00,62.2021387032907
"5715",2020-08-02 12:30:00,62.2957787244886
"5716",2020-08-02 12:45:00,62.5328230065459
"5717",2020-08-02 13:00:00,62.8556613436108
"5718",2020-08-02 13:15:00,63.0457969995453
"5719",2020-08-02 13:30:00,63.4205899190708
"5720",2020-08-02 13:45:00,63.4616957286428
"5721",2020-08-02 14:00:00,63.5870559129692
"5722",2020-08-02 14:15:00,63.8737691567212
"5723",2020-08-02 14:30:00,64.169213965958
"5724",2020-08-02 14:45:00,64.1483017527294
"5725",2020-08-02 15:00:00,64.5978854502245
"5726",2020-08-02 15:15:00,64.8052540975339
"5727",2020-08-02 15:30:00,64.9796890119349
"5728",2020-08-02 15:45:00,65.1604983880943
"5729",2020-08-02 16:00:00,65.3116111170382
"5730",2020-08-02 16:15:00,65.5912775810259
"5731",2020-08-02 16:30:00,65.7451096053214
"5732",2020-08-02 16:45:00,65.9030917905785
"5733",2020-08-02 17:00:00,66.1343368903102
"5734",2020-08-02 17:15:00,66.0118380945976
"5735",2020-08-02 17:30:00,66.6507666861151
"5736",2020-08-02 17:45:00,66.9863461978914
"5737",2020-08-02 18:00:00,66.6396433160491
"5738",2020-08-02 18:15:00,66.1080168502358
"5739",2020-08-02 18:30:00,66.294104517575
"5740",2020-08-02 18:45:00,66.552995945576
"5741",2020-08-02 19:00:00,66.2855624187664
"5742",2020-08-02 19:15:00,66.6698437087701
"5743",2020-08-02 19:30:00,67.1566306668572
"5744",2020-08-02 19:45:00,67.3946340599123
"5745",2020-08-02 20:00:00,67.7347698103568
"5746",2020-08-02 20:15:00,68.0981377243389
"5747",2020-08-02 20:30:00,68.3391295765804
"5748",2020-08-02 20:45:00,68.2380380104734
"5749",2020-08-02 21:00:00,68.5110661384928
"5750",2020-08-02 21:15:00,68.4734587080939
"5751",2020-08-02 21:30:00,68.4768589368857
"5752",2020-08-02 21:45:00,68.9263660479342
"5753",2020-08-02 22:00:00,69.0582851506401
"5754",2020-08-02 22:15:00,69.1597404284291
"5755",2020-08-02 22:30:00,69.4123294106964
"5756",2020-08-02 22:45:00,69.5021083213591
"5757",2020-08-02 23:00:00,69.4916789399538
"5758",2020-08-02 23:15:00,69.521203130671
"5759",2020-08-02 23:30:00,69.4691039056311
"5760",2020-08-02 23:45:00,69.5596688303506
"5761",2020-08-03 00:00:00,69.6533526132977
"5762",2020-08-03 00:15:00,69.4260737672078
"5763",2020-08-03 00:30:00,69.5942848770059
"5764",2020-08-03 00:45:00,69.5882120249643
"5765",2020-08-03 01:00:00,69.65734932836
"5766",2020-08-03 01:15:00,69.7295786706519
"5767",2020-08-03 01:30:00,69.748980407847
"5768",2020-08-03 01:45:00,69.8524651118465
"5769",2020-08-03 02:00:00,69.8477683670895
"5770",2020-08-03 02:15:00,69.9019752075651
"5771",2020-08-03 02:30:00,69.899549289789
"5772",2020-08-03 02:45:00,69.7140430866013
"5773",2020-08-03 03:00:00,69.882146134355
"5774",2020-08-03 03:15:00,69.8722998179238
"5775",2020-08-03 03:30:00,69.8116003919473
"5776",2020-08-03 03:45:00,69.7992688616518
"5777",2020-08-03 04:00:00,69.6994873376526
"5778",2020-08-03 04:15:00,69.6733881055701
"5779",2020-08-03 04:30:00,69.7095625403259
"5780",2020-08-03 04:45:00,69.7107535048588
"5781",2020-08-03 05:00:00,69.7132455934501
"5782",2020-08-03 05:15:00,69.7210008740304
"5783",2020-08-03 05:30:00,69.7168166473554
"5784",2020-08-03 05:45:00,69.6545661356327
"5785",2020-08-03 06:00:00,69.6513959751599
"5786",2020-08-03 06:15:00,69.6115316450771
"5787",2020-08-03 06:30:00,69.6831532999613
"5788",2020-08-03 06:45:00,69.6860723385149
"5789",2020-08-03 07:00:00,69.5887773866662
"5790",2020-08-03 07:15:00,69.5859800613938
