"","valuedatetime","datavalue"
"9552",2020-09-11 11:45:00,0.508242857142857
"9553",2020-09-11 12:00:00,0.505621428571429
"9554",2020-09-11 12:15:00,0.504114285714286
"9555",2020-09-11 12:30:00,0.503342857142857
"9556",2020-09-11 12:45:00,0.502807142857143
"9557",2020-09-11 13:00:00,0.501821428571429
"9558",2020-09-11 13:15:00,0.4996
"9559",2020-09-11 13:30:00,0.500778571428571
"9560",2020-09-11 13:45:00,0.4989
"9561",2020-09-11 14:00:00,0.497078571428571
"9562",2020-09-11 14:15:00,0.495485714285714
"9563",2020-09-11 14:30:00,0.495364285714286
"9564",2020-09-11 14:45:00,0.494857142857143
"9565",2020-09-11 15:00:00,0.4933
"9566",2020-09-11 15:15:00,0.491621428571429
"9567",2020-09-11 15:30:00,0.492207142857143
"9568",2020-09-11 15:45:00,0.489942857142857
"9569",2020-09-11 16:00:00,0.489778571428571
"9570",2020-09-11 16:15:00,0.490342857142857
"9571",2020-09-11 16:30:00,0.488492857142857
"9572",2020-09-11 16:45:00,0.485978571428571
"9573",2020-09-11 17:00:00,0.484221428571429
"9574",2020-09-11 17:15:00,0.483642857142857
"9575",2020-09-11 17:30:00,0.483142857142857
"9576",2020-09-11 17:45:00,0.482871428571429
"9577",2020-09-11 18:00:00,0.4816
"9578",2020-09-11 18:15:00,0.481014285714286
"9579",2020-09-11 18:30:00,0.479892857142857
"9580",2020-09-11 18:45:00,0.478071428571429
"9581",2020-09-11 19:00:00,0.479907142857143
"9582",2020-09-11 19:15:00,0.478135714285714
