"","valuedatetime","datavalue"
"3435",2020-07-09 18:30:00,110.163636363636
"3436",2020-07-09 18:45:00,110.154545454545
"3437",2020-07-09 19:00:00,109.745454545455
"3438",2020-07-09 19:15:00,109.263636363636
"3439",2020-07-09 19:30:00,109.081818181818
"3440",2020-07-09 19:45:00,108.981818181818
"3441",2020-07-09 20:00:00,108.972727272727
"3442",2020-07-09 20:15:00,108.872727272727
"3443",2020-07-09 20:30:00,108.772727272727
"3444",2020-07-09 20:45:00,108.563636363636
"3445",2020-07-09 21:00:00,108.281818181818
"3446",2020-07-09 21:15:00,108.281818181818
"3447",2020-07-09 21:30:00,108.272727272727
"3448",2020-07-09 21:45:00,108.209090909091
"3449",2020-07-09 22:00:00,108.263636363636
"3450",2020-07-09 22:15:00,108.363636363636
"3451",2020-07-09 22:30:00,108.336363636364
"3452",2020-07-09 22:45:00,108.009090909091
"3453",2020-07-09 23:00:00,107.754545454545
"3454",2020-07-09 23:15:00,107.381818181818
"3455",2020-07-09 23:30:00,106.963636363636
"3456",2020-07-09 23:45:00,106.663636363636
"3457",2020-07-10 00:00:00,106.581818181818
"3458",2020-07-10 00:15:00,106.581818181818
"3459",2020-07-10 00:30:00,106.554545454545
"3460",2020-07-10 00:45:00,106.454545454545
"3461",2020-07-10 01:00:00,106.381818181818
"3462",2020-07-10 01:15:00,106.454545454545
"3463",2020-07-10 01:30:00,106.463636363636
"3464",2020-07-10 01:45:00,106.554545454545
"3465",2020-07-10 02:00:00,106.572727272727
"3466",2020-07-10 02:15:00,106.663636363636
"3467",2020-07-10 02:30:00,106.6
"3468",2020-07-10 02:45:00,106.572727272727
"3469",2020-07-10 03:00:00,106.554545454545
"3470",2020-07-10 03:15:00,106.481818181818
"3471",2020-07-10 03:30:00,106.5
"3472",2020-07-10 03:45:00,106.572727272727
"3473",2020-07-10 04:00:00,106.690909090909
"3474",2020-07-10 04:15:00,106.836363636364
"3475",2020-07-10 04:30:00,106.881818181818
"3476",2020-07-10 04:45:00,106.963636363636
"3477",2020-07-10 05:00:00,106.963636363636
"3478",2020-07-10 05:15:00,106.9
"3479",2020-07-10 05:30:00,106.854545454545
"3480",2020-07-10 05:45:00,106.7
"3481",2020-07-10 06:00:00,106.581818181818
