"","valuedatetime","datavalue"
"2938",2020-07-04 14:15:00,0.159406666666667
"2939",2020-07-04 14:30:00,0.16036
"2940",2020-07-04 14:45:00,0.160146666666667
"2941",2020-07-04 15:00:00,0.16074
"2942",2020-07-04 15:15:00,0.154533333333333
"2943",2020-07-04 15:30:00,0.15978
"2944",2020-07-04 15:45:00,0.164633333333333
"2945",2020-07-04 16:00:00,0.16586
"2946",2020-07-04 16:15:00,0.165866666666667
"2947",2020-07-04 16:30:00,0.16168
"2948",2020-07-04 16:45:00,0.174013333333333
"2949",2020-07-04 17:00:00,0.172493333333333
"2950",2020-07-04 17:15:00,0.165193333333333
"2951",2020-07-04 17:30:00,0.174706666666667
"2952",2020-07-04 17:45:00,0.1684
"2953",2020-07-04 18:00:00,0.16998
"2954",2020-07-04 18:15:00,0.16956
"2955",2020-07-04 18:30:00,0.171933333333333
"2956",2020-07-04 18:45:00,0.180333333333333
"2957",2020-07-04 19:00:00,0.175353333333333
"2958",2020-07-04 19:15:00,0.177393333333333
"2959",2020-07-04 19:30:00,0.179706666666667
"2960",2020-07-04 19:45:00,0.180933333333333
"2961",2020-07-04 20:00:00,0.176453333333333
"2962",2020-07-04 20:15:00,0.181166666666667
"2963",2020-07-04 20:30:00,0.181193333333333
"2964",2020-07-04 20:45:00,0.1826
"2965",2020-07-04 21:00:00,0.18206
"2966",2020-07-04 21:15:00,NA
"2967",2020-07-04 21:30:00,0.181333333333333
"2968",2020-07-04 21:45:00,0.190566666666667
"2969",2020-07-04 22:00:00,NA
"2970",2020-07-04 22:15:00,0.184726666666667
"2971",2020-07-04 22:30:00,0.18204
"2972",2020-07-04 22:45:00,0.189733333333333
"2973",2020-07-04 23:00:00,0.190026666666667
"2974",2020-07-04 23:15:00,0.204573333333333
"2975",2020-07-04 23:30:00,0.198873333333333
"2976",2020-07-04 23:45:00,0.197393333333333
"2977",2020-07-05 00:00:00,0.19344
"2978",2020-07-05 00:15:00,0.196066666666667
"2979",2020-07-05 00:30:00,0.195033333333333
"2980",2020-07-05 00:45:00,0.192513333333333
"2981",2020-07-05 01:00:00,0.19076
"2982",2020-07-05 01:15:00,0.19218
"2983",2020-07-05 01:30:00,0.19484
"2984",2020-07-05 01:45:00,0.19356
"2985",2020-07-05 02:00:00,0.196793333333333
"2986",2020-07-05 02:15:00,0.19494
"2987",2020-07-05 02:30:00,0.19476
"2988",2020-07-05 02:45:00,0.1981
"2989",2020-07-05 03:00:00,0.190866666666667
"2990",2020-07-05 03:15:00,0.190086666666667
"2991",2020-07-05 03:30:00,0.192293333333333
"2992",2020-07-05 03:45:00,0.19164
"2993",2020-07-05 04:00:00,0.194273333333333
"2994",2020-07-05 04:15:00,0.19028
"2995",2020-07-05 04:30:00,0.18864
"2996",2020-07-05 04:45:00,0.187126666666667
"2997",2020-07-05 05:00:00,0.187013333333333
"2998",2020-07-05 05:15:00,0.185433333333333
"2999",2020-07-05 05:30:00,0.18502
"3000",2020-07-05 05:45:00,NA
"3001",2020-07-05 06:00:00,0.18472
"3002",2020-07-05 06:15:00,0.17988
"3003",2020-07-05 06:30:00,0.180166666666667
"3004",2020-07-05 06:45:00,0.181953333333333
"3005",2020-07-05 07:00:00,0.179693333333333
"3006",2020-07-05 07:15:00,0.18308
"3007",2020-07-05 07:30:00,0.182346666666667
"3008",2020-07-05 07:45:00,0.180946666666667
"3009",2020-07-05 08:00:00,0.182426666666667
"3010",2020-07-05 08:15:00,0.182993333333333
"3011",2020-07-05 08:30:00,NA
"3012",2020-07-05 08:45:00,0.185893333333333
"3013",2020-07-05 09:00:00,0.187586666666667
"3014",2020-07-05 09:15:00,0.189266666666667
"3015",2020-07-05 09:30:00,0.19216
"3016",2020-07-05 09:45:00,0.18936
"3017",2020-07-05 10:00:00,0.188206666666667
"3018",2020-07-05 10:15:00,0.191066666666667
"3019",2020-07-05 10:30:00,0.18928
"3020",2020-07-05 10:45:00,0.190273333333333
"3021",2020-07-05 11:00:00,0.1884
"3022",2020-07-05 11:15:00,0.188286666666667
"3023",2020-07-05 11:30:00,0.18462
"3024",2020-07-05 11:45:00,0.18662
"3025",2020-07-05 12:00:00,0.185406666666667
"3026",2020-07-05 12:15:00,0.18754
"3027",2020-07-05 12:30:00,0.18906
"3028",2020-07-05 12:45:00,0.191193333333333
"3029",2020-07-05 13:00:00,0.187213333333333
"3030",2020-07-05 13:15:00,0.185646666666667
"3031",2020-07-05 13:30:00,0.1855
"3032",2020-07-05 13:45:00,0.18612
"3033",2020-07-05 14:00:00,0.187153333333333
"3034",2020-07-05 14:15:00,0.181533333333333
"3035",2020-07-05 14:30:00,0.184673333333333
"3036",2020-07-05 14:45:00,0.18126
"3037",2020-07-05 15:00:00,0.182573333333333
"3038",2020-07-05 15:15:00,0.184666666666667
"3039",2020-07-05 15:30:00,0.184546666666667
"3040",2020-07-05 15:45:00,0.182826666666667
"3041",2020-07-05 16:00:00,0.185653333333333
"3042",2020-07-05 16:15:00,0.183433333333333
"3043",2020-07-05 16:30:00,0.18848
"3044",2020-07-05 16:45:00,0.190493333333333
"3045",2020-07-05 17:00:00,0.189086666666667
"3046",2020-07-05 17:15:00,0.184893333333333
"3047",2020-07-05 17:30:00,0.18772
"3048",2020-07-05 17:45:00,0.186353333333333
"3049",2020-07-05 18:00:00,0.192893333333333
"3050",2020-07-05 18:15:00,0.188166666666667
"3051",2020-07-05 18:30:00,0.19052
"3052",2020-07-05 18:45:00,0.18814
"3053",2020-07-05 19:00:00,0.18792
"3054",2020-07-05 19:15:00,0.188193333333333
"3055",2020-07-05 19:30:00,0.186053333333333
"3056",2020-07-05 19:45:00,0.18224
"3057",2020-07-05 20:00:00,0.18556
"3058",2020-07-05 20:15:00,0.18612
"3059",2020-07-05 20:30:00,0.18136
"3060",2020-07-05 20:45:00,0.183486666666667
"3061",2020-07-05 21:00:00,0.183
"3062",2020-07-05 21:15:00,NA
"3063",2020-07-05 21:30:00,0.179706666666667
"3064",2020-07-05 21:45:00,0.18496
