"","valuedatetime","datavalue"
"5120",2020-07-27 07:45:00,0.607391666666667
"5121",2020-07-27 08:00:00,0.607016666666667
"5122",2020-07-27 08:15:00,0.60675
"5123",2020-07-27 08:30:00,0.605908333333333
"5124",2020-07-27 08:45:00,0.603225
"5125",2020-07-27 09:00:00,0.603216666666667
"5126",2020-07-27 09:15:00,0.602375
"5127",2020-07-27 09:30:00,0.603258333333333
"5128",2020-07-27 09:45:00,0.601708333333333
"5129",2020-07-27 10:00:00,0.601525
"5130",2020-07-27 10:15:00,0.599975
"5131",2020-07-27 10:30:00,0.599
"5132",2020-07-27 10:45:00,0.599241666666667
"5133",2020-07-27 11:00:00,0.5995
"5134",2020-07-27 11:15:00,0.597766666666667
"5135",2020-07-27 11:30:00,0.597116666666667
"5136",2020-07-27 11:45:00,0.596358333333333
"5137",2020-07-27 12:00:00,0.595883333333333
"5138",2020-07-27 12:15:00,0.594283333333333
"5139",2020-07-27 12:30:00,0.595041666666667
"5140",2020-07-27 12:45:00,0.594941666666667
"5141",2020-07-27 13:00:00,0.592633333333333
"5142",2020-07-27 13:15:00,0.593391666666667
"5143",2020-07-27 13:30:00,0.591116666666667
"5144",2020-07-27 13:45:00,0.590133333333333
"5145",2020-07-27 14:00:00,0.589583333333333
"5146",2020-07-27 14:15:00,0.5891
"5147",2020-07-27 14:30:00,0.58875
"5148",2020-07-27 14:45:00,0.587858333333333
"5149",2020-07-27 15:00:00,0.587025
"5150",2020-07-27 15:15:00,0.587591666666667
"5151",2020-07-27 15:30:00,0.58675
"5152",2020-07-27 15:45:00,0.586883333333333
"5153",2020-07-27 16:00:00,0.585808333333333
"5154",2020-07-27 16:15:00,0.586
"5155",2020-07-27 16:30:00,0.586725
"5156",2020-07-27 16:45:00,0.584925
"5157",2020-07-27 17:00:00,0.585725
"5158",2020-07-27 17:15:00,0.584866666666667
"5159",2020-07-27 17:30:00,0.585508333333333
"5160",2020-07-27 17:45:00,0.5837
"5161",2020-07-27 18:00:00,0.584608333333333
"5162",2020-07-27 18:15:00,0.58355
"5163",2020-07-27 18:30:00,0.583091666666667
"5164",2020-07-27 18:45:00,0.58305
"5165",2020-07-27 19:00:00,0.584333333333333
"5166",2020-07-27 19:15:00,0.585483333333333
"5167",2020-07-27 19:30:00,0.588525
"5168",2020-07-27 19:45:00,0.588041666666667
"5169",2020-07-27 20:00:00,0.587375
"5170",2020-07-27 20:15:00,0.585458333333333
"5171",2020-07-27 20:30:00,0.587383333333333
"5172",2020-07-27 20:45:00,0.586908333333333
"5173",2020-07-27 21:00:00,0.590816666666667
"5174",2020-07-27 21:15:00,0.588983333333333
"5175",2020-07-27 21:30:00,0.58935
"5176",2020-07-27 21:45:00,0.589525
"5177",2020-07-27 22:00:00,0.58965
"5178",2020-07-27 22:15:00,0.589525
"5179",2020-07-27 22:30:00,0.591083333333333
"5180",2020-07-27 22:45:00,0.591116666666667
"5181",2020-07-27 23:00:00,0.592383333333333
"5182",2020-07-27 23:15:00,0.594408333333333
"5183",2020-07-27 23:30:00,0.595016666666667
"5184",2020-07-27 23:45:00,0.597091666666667
"5185",2020-07-28 00:00:00,0.599366666666667
"5186",2020-07-28 00:15:00,0.601616666666667
"5187",2020-07-28 00:30:00,0.602083333333333
"5188",2020-07-28 00:45:00,0.60445
"5189",2020-07-28 01:00:00,0.606866666666667
"5190",2020-07-28 01:15:00,0.607566666666667
"5191",2020-07-28 01:30:00,0.608416666666667
"5192",2020-07-28 01:45:00,0.610691666666667
"5193",2020-07-28 02:00:00,0.611433333333333
"5194",2020-07-28 02:15:00,0.612683333333333
"5195",2020-07-28 02:30:00,0.61355
"5196",2020-07-28 02:45:00,0.615458333333333
"5197",2020-07-28 03:00:00,0.618316666666667
"5198",2020-07-28 03:15:00,0.618158333333333
"5199",2020-07-28 03:30:00,0.61835
"5200",2020-07-28 03:45:00,0.622758333333333
"5201",2020-07-28 04:00:00,0.623725
"5202",2020-07-28 04:15:00,0.62415
"5203",2020-07-28 04:30:00,0.6247
"5204",2020-07-28 04:45:00,0.627408333333333
"5205",2020-07-28 05:00:00,0.629475
"5206",2020-07-28 05:15:00,0.6322
"5207",2020-07-28 05:30:00,0.634225
"5208",2020-07-28 05:45:00,0.636608333333333
"5209",2020-07-28 06:00:00,0.640075
"5210",2020-07-28 06:15:00,0.639841666666667
"5211",2020-07-28 06:30:00,0.640758333333333
"5212",2020-07-28 06:45:00,0.643175
"5213",2020-07-28 07:00:00,0.648991666666667
"5214",2020-07-28 07:15:00,0.651233333333333
"5215",2020-07-28 07:30:00,0.652
"5216",2020-07-28 07:45:00,0.649775
"5217",2020-07-28 08:00:00,0.6482
"5218",2020-07-28 08:15:00,0.647766666666667
"5219",2020-07-28 08:30:00,0.647225
"5220",2020-07-28 08:45:00,0.647425
"5221",2020-07-28 09:00:00,0.645741666666667
"5222",2020-07-28 09:15:00,0.64695
"5223",2020-07-28 09:30:00,0.646691666666667
"5224",2020-07-28 09:45:00,0.647425
"5225",2020-07-28 10:00:00,0.647633333333333
"5226",2020-07-28 10:15:00,0.646066666666667
"5227",2020-07-28 10:30:00,0.64685
"5228",2020-07-28 10:45:00,0.648208333333333
"5229",2020-07-28 11:00:00,0.644783333333333
"5230",2020-07-28 11:15:00,0.644225
"5231",2020-07-28 11:30:00,0.644666666666667
"5232",2020-07-28 11:45:00,0.64535
"5233",2020-07-28 12:00:00,0.646741666666667
"5234",2020-07-28 12:15:00,0.644516666666667
"5235",2020-07-28 12:30:00,0.643983333333333
"5236",2020-07-28 12:45:00,0.642666666666667
"5237",2020-07-28 13:00:00,0.642183333333333
"5238",2020-07-28 13:15:00,0.642316666666667
"5239",2020-07-28 13:30:00,0.6401
"5240",2020-07-28 13:45:00,0.637608333333333
"5241",2020-07-28 14:00:00,0.63805
"5242",2020-07-28 14:15:00,0.637816666666667
"5243",2020-07-28 14:30:00,0.637825
"5244",2020-07-28 14:45:00,0.637525
"5245",2020-07-28 15:00:00,0.638816666666667
"5246",2020-07-28 15:15:00,0.638241666666667
"5247",2020-07-28 15:30:00,0.6371
"5248",2020-07-28 15:45:00,0.637466666666667
"5249",2020-07-28 16:00:00,0.638258333333333
"5250",2020-07-28 16:15:00,0.636791666666667
"5251",2020-07-28 16:30:00,0.637433333333333
"5252",2020-07-28 16:45:00,0.637708333333333
"5253",2020-07-28 17:00:00,0.638233333333333
"5254",2020-07-28 17:15:00,0.636833333333333
"5255",2020-07-28 17:30:00,0.635441666666667
"5256",2020-07-28 17:45:00,0.633891666666667
"5257",2020-07-28 18:00:00,0.634941666666667
"5258",2020-07-28 18:15:00,0.634266666666667
"5259",2020-07-28 18:30:00,0.634708333333333
"5260",2020-07-28 18:45:00,0.631883333333333
"5261",2020-07-28 19:00:00,0.630791666666667
"5262",2020-07-28 19:15:00,0.63185
"5263",2020-07-28 19:30:00,0.632125
"5264",2020-07-28 19:45:00,0.63205
"5265",2020-07-28 20:00:00,0.634216666666667
"5266",2020-07-28 20:15:00,0.6334
"5267",2020-07-28 20:30:00,0.631516666666667
"5268",2020-07-28 20:45:00,0.632525
"5269",2020-07-28 21:00:00,0.6357
"5270",2020-07-28 21:15:00,0.637458333333333
"5271",2020-07-28 21:30:00,0.636316666666667
"5272",2020-07-28 21:45:00,0.634941666666667
"5273",2020-07-28 22:00:00,0.635341666666667
"5274",2020-07-28 22:15:00,0.633025
"5275",2020-07-28 22:30:00,0.633225
"5276",2020-07-28 22:45:00,0.632525
"5277",2020-07-28 23:00:00,0.63105
"5278",2020-07-28 23:15:00,0.632883333333333
"5279",2020-07-28 23:30:00,0.634241666666667
