"","valuedatetime","datavalue"
"103",2020-08-26 18:00:00,279.149837722303
"104",2020-08-26 18:15:00,275.648849619378
"105",2020-08-26 18:30:00,275.648849619378
"106",2020-08-26 18:45:00,272.147861516394
"107",2020-08-26 19:00:00,273.898355567886
"108",2020-08-26 19:15:00,275.648849619378
"109",2020-08-26 19:30:00,273.898355567886
"110",2020-08-26 19:45:00,275.648849619378
"111",2020-08-26 20:00:00,275.648849619378
"112",2020-08-26 20:15:00,277.399343670812
"113",2020-08-26 20:30:00,273.898355567886
"114",2020-08-26 20:45:00,273.898355567886
"115",2020-08-26 21:00:00,275.648849619378
"116",2020-08-26 21:15:00,275.648849619378
"117",2020-08-26 21:30:00,273.898355567886
"118",2020-08-26 21:45:00,270.397367464961
"119",2020-08-26 22:00:00,273.898355567886
"120",2020-08-26 22:15:00,273.898355567886
"121",2020-08-26 22:30:00,270.397367464961
"122",2020-08-26 22:45:00,273.898355567886
"123",2020-08-26 23:00:00,270.397367464961
"124",2020-08-26 23:15:00,272.147861516394
"125",2020-08-26 23:30:00,266.896379362035
"126",2020-08-26 23:45:00,266.896379362035
"127",2020-08-27 00:00:00,266.896379362035
"128",2020-08-27 00:15:00,266.896379362035
"129",2020-08-27 00:30:00,266.896379362035
"130",2020-08-27 00:45:00,266.896379362035
"131",2020-08-27 01:00:00,258.143909104692
"132",2020-08-27 01:15:00,259.894403156126
"133",2020-08-27 01:30:00,263.39539125911
"134",2020-08-27 01:45:00,261.644897207618
"135",2020-08-27 02:00:00,259.894403156126
"136",2020-08-27 02:15:00,258.143909104692
"137",2020-08-27 02:30:00,256.393415053259
"138",2020-08-27 02:45:00,256.393415053259
"139",2020-08-27 03:00:00,256.393415053259
"140",2020-08-27 03:15:00,258.143909104692
"141",2020-08-27 03:30:00,256.393415053259
"142",2020-08-27 03:45:00,254.642921001767
"143",2020-08-27 04:00:00,254.642921001767
"144",2020-08-27 04:15:00,252.892426950275
"145",2020-08-27 04:30:00,256.393415053259
"146",2020-08-27 04:45:00,251.141932898841
"147",2020-08-27 05:00:00,251.141932898841
"148",2020-08-27 05:15:00,249.391438847349
"149",2020-08-27 05:30:00,252.892426950275
"150",2020-08-27 05:45:00,245.890450744424
"151",2020-08-27 06:00:00,247.640944795916
"152",2020-08-27 06:15:00,247.640944795916
"153",2020-08-27 06:30:00,242.389462641499
"154",2020-08-27 06:45:00,244.13995669299
"155",2020-08-27 07:00:00,244.13995669299
"156",2020-08-27 07:15:00,245.890450744424
"157",2020-08-27 07:30:00,245.890450744424
"158",2020-08-27 07:45:00,245.890450744424
"159",2020-08-27 08:00:00,244.13995669299
"160",2020-08-27 08:15:00,244.13995669299
"161",2020-08-27 08:30:00,242.389462641499
"162",2020-08-27 08:45:00,237.137980487139
"163",2020-08-27 09:00:00,235.387486435648
"164",2020-08-27 09:15:00,238.888474538515
"165",2020-08-27 09:30:00,235.387486435648
"166",2020-08-27 09:45:00,237.137980487139
"167",2020-08-27 10:00:00,235.387486435648
"168",2020-08-27 10:15:00,231.886498332722
"169",2020-08-27 10:30:00,231.886498332722
"170",2020-08-27 10:45:00,230.13600428123
"171",2020-08-27 11:00:00,226.635016178305
"172",2020-08-27 11:15:00,231.886498332722
"173",2020-08-27 11:30:00,224.884522126871
"174",2020-08-27 11:45:00,224.884522126871
"175",2020-08-27 12:00:00,224.884522126871
"176",2020-08-27 12:15:00,226.635016178305
"177",2020-08-27 12:30:00,224.884522126871
"178",2020-08-27 12:45:00,216.132051869528
"179",2020-08-27 13:00:00,219.633039972396
"180",2020-08-27 13:15:00,223.134028075379
"181",2020-08-27 13:30:00,223.134028075379
"182",2020-08-27 13:45:00,217.882545920962
"183",2020-08-27 14:00:00,212.631063766545
"184",2020-08-27 14:15:00,219.633039972396
"185",2020-08-27 14:30:00,217.882545920962
"186",2020-08-27 14:45:00,217.882545920962
"187",2020-08-27 15:00:00,212.631063766545
"188",2020-08-27 15:15:00,217.882545920962
"189",2020-08-27 15:30:00,212.631063766545
"190",2020-08-27 15:45:00,205.629087560694
"191",2020-08-27 16:00:00,207.379581612127
"192",2020-08-27 16:15:00,210.880569715111
"193",2020-08-27 16:30:00,200.377605406276
"194",2020-08-27 16:45:00,209.130075663619
"195",2020-08-27 17:00:00,216.132051869528
