"","valuedatetime","datavalue"
"8131",2020-08-27 16:30:00,256.5
"8132",2020-08-27 16:45:00,256.627272727273
"8133",2020-08-27 17:00:00,256.709090909091
"8134",2020-08-27 17:15:00,256.863636363636
"8135",2020-08-27 17:30:00,257.072727272727
"8136",2020-08-27 17:45:00,257.245454545455
"8137",2020-08-27 18:00:00,257.445454545455
"8138",2020-08-27 18:15:00,257.6
"8139",2020-08-27 18:30:00,257.6
"8140",2020-08-27 18:45:00,257.536363636364
"8141",2020-08-27 19:00:00,257.272727272727
"8142",2020-08-27 19:15:00,257.045454545455
"8143",2020-08-27 19:30:00,256.854545454545
"8144",2020-08-27 19:45:00,256.954545454545
"8145",2020-08-27 20:00:00,257.2
"8146",2020-08-27 20:15:00,257.390909090909
"8147",2020-08-27 20:30:00,257.545454545455
"8148",2020-08-27 20:45:00,257.763636363636
"8149",2020-08-27 21:00:00,258.154545454545
"8150",2020-08-27 21:15:00,258.518181818182
"8151",2020-08-27 21:30:00,258.918181818182
"8152",2020-08-27 21:45:00,259.4
"8153",2020-08-27 22:00:00,259.881818181818
"8154",2020-08-27 22:15:00,260.163636363636
"8155",2020-08-27 22:30:00,260.2
"8156",2020-08-27 22:45:00,259.872727272727
"8157",2020-08-27 23:00:00,259.454545454545
"8158",2020-08-27 23:15:00,259
"8159",2020-08-27 23:30:00,258.563636363636
"8160",2020-08-27 23:45:00,258.545454545455
"8161",2020-08-28 00:00:00,258.981818181818
"8162",2020-08-28 00:15:00,259.3
"8163",2020-08-28 00:30:00,259.436363636364
"8164",2020-08-28 00:45:00,259.427272727273
"8165",2020-08-28 01:00:00,258.463636363636
"8166",2020-08-28 01:15:00,256.5
"8167",2020-08-28 01:30:00,251.645454545455
"8168",2020-08-28 01:45:00,244.181818181818
"8169",2020-08-28 02:00:00,236.745454545455
"8170",2020-08-28 02:15:00,229.5
"8171",2020-08-28 02:30:00,223
"8172",2020-08-28 02:45:00,217.227272727273
"8173",2020-08-28 03:00:00,211.618181818182
"8174",2020-08-28 03:15:00,206.372727272727
"8175",2020-08-28 03:30:00,201.863636363636
"8176",2020-08-28 03:45:00,197.554545454545
"8177",2020-08-28 04:00:00,193.581818181818
"8178",2020-08-28 04:15:00,189.981818181818
"8179",2020-08-28 04:30:00,186.672727272727
"8180",2020-08-28 04:45:00,183.3
"8181",2020-08-28 05:00:00,180.181818181818
"8182",2020-08-28 05:15:00,177.372727272727
"8183",2020-08-28 05:30:00,174.8
"8184",2020-08-28 05:45:00,172.463636363636
"8185",2020-08-28 06:00:00,169.954545454545
"8186",2020-08-28 06:15:00,167.8
"8187",2020-08-28 06:30:00,165.990909090909
"8188",2020-08-28 06:45:00,164.081818181818
"8189",2020-08-28 07:00:00,162.136363636364
"8190",2020-08-28 07:15:00,160.6
"8191",2020-08-28 07:30:00,159.072727272727
"8192",2020-08-28 07:45:00,157.772727272727
"8193",2020-08-28 08:00:00,156.463636363636
"8194",2020-08-28 08:15:00,155.318181818182
"8195",2020-08-28 08:30:00,154.136363636364
"8196",2020-08-28 08:45:00,153.272727272727
"8197",2020-08-28 09:00:00,152.436363636364
"8198",2020-08-28 09:15:00,151.7
"8199",2020-08-28 09:30:00,151.063636363636
"8200",2020-08-28 09:45:00,150.490909090909
"8201",2020-08-28 10:00:00,149.963636363636
"8202",2020-08-28 10:15:00,149.481818181818
"8203",2020-08-28 10:30:00,148.9
"8204",2020-08-28 10:45:00,148.572727272727
"8205",2020-08-28 11:00:00,148.2
"8206",2020-08-28 11:15:00,147.972727272727
"8207",2020-08-28 11:30:00,147.736363636364
"8208",2020-08-28 11:45:00,147.6
"8209",2020-08-28 12:00:00,147.481818181818
"8210",2020-08-28 12:15:00,147.454545454545
"8211",2020-08-28 12:30:00,147.463636363636
"8212",2020-08-28 12:45:00,147.490909090909
"8213",2020-08-28 13:00:00,147.554545454545
"8214",2020-08-28 13:15:00,147.572727272727
"8215",2020-08-28 13:30:00,147.6
"8216",2020-08-28 13:45:00,147.7
"8217",2020-08-28 14:00:00,147.854545454545
"8218",2020-08-28 14:15:00,147.972727272727
"8219",2020-08-28 14:30:00,148
"8220",2020-08-28 14:45:00,148.072727272727
"8221",2020-08-28 15:00:00,148.1
"8222",2020-08-28 15:15:00,148.163636363636
"8223",2020-08-28 15:30:00,148.236363636364
"8224",2020-08-28 15:45:00,148.4
"8225",2020-08-28 16:00:00,148.654545454545
"8226",2020-08-28 16:15:00,148.863636363636
"8227",2020-08-28 16:30:00,149.181818181818
"8228",2020-08-28 16:45:00,149.5
"8229",2020-08-28 17:00:00,149.781818181818
"8230",2020-08-28 17:15:00,149.972727272727
"8231",2020-08-28 17:30:00,150.281818181818
"8232",2020-08-28 17:45:00,150.554545454545
"8233",2020-08-28 18:00:00,150.890909090909
"8234",2020-08-28 18:15:00,151.2
"8235",2020-08-28 18:30:00,151.472727272727
"8236",2020-08-28 18:45:00,151.7
"8237",2020-08-28 19:00:00,151.9
"8238",2020-08-28 19:15:00,152.172727272727
"8239",2020-08-28 19:30:00,152.345454545455
"8240",2020-08-28 19:45:00,152.518181818182
"8241",2020-08-28 20:00:00,152.763636363636
"8242",2020-08-28 20:15:00,152.963636363636
"8243",2020-08-28 20:30:00,153.172727272727
"8244",2020-08-28 20:45:00,153.372727272727
"8245",2020-08-28 21:00:00,153.6
"8246",2020-08-28 21:15:00,153.9
"8247",2020-08-28 21:30:00,154.2
"8248",2020-08-28 21:45:00,154.5
"8249",2020-08-28 22:00:00,154.8
"8250",2020-08-28 22:15:00,155
"8251",2020-08-28 22:30:00,155.263636363636
"8252",2020-08-28 22:45:00,155.563636363636
"8253",2020-08-28 23:00:00,155.827272727273
"8254",2020-08-28 23:15:00,156.1
"8255",2020-08-28 23:30:00,156.490909090909
"8256",2020-08-28 23:45:00,156.763636363636
"8257",2020-08-29 00:00:00,157
"8258",2020-08-29 00:15:00,157.209090909091
"8259",2020-08-29 00:30:00,157.5
"8260",2020-08-29 00:45:00,157.7
"8261",2020-08-29 01:00:00,157.981818181818
"8262",2020-08-29 01:15:00,158.2
"8263",2020-08-29 01:30:00,158.5
"8264",2020-08-29 01:45:00,158.8
"8265",2020-08-29 02:00:00,159.072727272727
"8266",2020-08-29 02:15:00,159.463636363636
"8267",2020-08-29 02:30:00,159.781818181818
"8268",2020-08-29 02:45:00,160.072727272727
"8269",2020-08-29 03:00:00,160.418181818182
"8270",2020-08-29 03:15:00,160.7
"8271",2020-08-29 03:30:00,160.945454545455
"8272",2020-08-29 03:45:00,161.272727272727
"8273",2020-08-29 04:00:00,161.481818181818
"8274",2020-08-29 04:15:00,161.7
"8275",2020-08-29 04:30:00,161.9
"8276",2020-08-29 04:45:00,162.172727272727
"8277",2020-08-29 05:00:00,162.463636363636
"8278",2020-08-29 05:15:00,162.645454545455
"8279",2020-08-29 05:30:00,162.790909090909
"8280",2020-08-29 05:45:00,162.972727272727
"8281",2020-08-29 06:00:00,163.118181818182
"8282",2020-08-29 06:15:00,163.281818181818
"8283",2020-08-29 06:30:00,163.472727272727
"8284",2020-08-29 06:45:00,163.6
"8285",2020-08-29 07:00:00,163.8
"8286",2020-08-29 07:15:00,163.936363636364
"8287",2020-08-29 07:30:00,164.1
"8288",2020-08-29 07:45:00,164.218181818182
"8289",2020-08-29 08:00:00,164.4
"8290",2020-08-29 08:15:00,164.6
"8291",2020-08-29 08:30:00,164.709090909091
"8292",2020-08-29 08:45:00,164.9
"8293",2020-08-29 09:00:00,164.972727272727
"8294",2020-08-29 09:15:00,165.118181818182
"8295",2020-08-29 09:30:00,165.309090909091
"8296",2020-08-29 09:45:00,165.554545454545
"8297",2020-08-29 10:00:00,165.609090909091
"8298",2020-08-29 10:15:00,165.618181818182
"8299",2020-08-29 10:30:00,165.772727272727
"8300",2020-08-29 10:45:00,165.8
