"","valuedatetime","datavalue"
"5856",2020-08-03 23:45:00,23.6746188279424
"5857",2020-08-04 00:00:00,23.6058382392359
"5858",2020-08-04 00:15:00,23.5468834489161
"5859",2020-08-04 00:30:00,23.4962427956927
"5860",2020-08-04 00:45:00,23.4191480698898
"5861",2020-08-04 01:00:00,23.3518791424736
"5862",2020-08-04 01:15:00,23.2778077392512
"5863",2020-08-04 01:30:00,23.2075154892544
"5864",2020-08-04 01:45:00,23.2014688440935
"5865",2020-08-04 02:00:00,23.1107691666784
"5866",2020-08-04 02:15:00,23.0480352231329
"5867",2020-08-04 02:30:00,22.9822779570069
"5868",2020-08-04 02:45:00,22.9845454489423
"5869",2020-08-04 03:00:00,22.9044274005589
"5870",2020-08-04 03:15:00,22.7698895457264
"5871",2020-08-04 03:30:00,22.6950623118589
"5872",2020-08-04 03:45:00,22.7056439408907
"5873",2020-08-04 04:00:00,22.6459333199258
"5874",2020-08-04 04:15:00,22.6444216586355
"5875",2020-08-04 04:30:00,22.5907576828315
"5876",2020-08-04 04:45:00,22.5378495376727
"5877",2020-08-04 05:00:00,22.5438961828337
"5878",2020-08-04 05:15:00,22.5242445860605
"5879",2020-08-04 05:30:00,22.4804064086431
"5880",2020-08-04 05:45:00,22.4395915538064
"5881",2020-08-04 06:00:00,22.4154049731623
"5882",2020-08-04 06:15:00,22.3934858844536
"5883",2020-08-04 06:30:00,22.3602293360681
"5884",2020-08-04 06:45:00,22.2914487473616
"5885",2020-08-04 07:00:00,22.3050536989739
"5886",2020-08-04 07:15:00,22.2657505054272
"5887",2020-08-04 07:30:00,22.2309822957515
"5888",2020-08-04 07:45:00,22.1705158441414
"5889",2020-08-04 08:00:00,22.168248352206
"5890",2020-08-04 08:15:00,22.1455734328522
"5891",2020-08-04 08:30:00,22.1523759086584
"5892",2020-08-04 08:45:00,22.1705158441414
"5893",2020-08-04 09:00:00,22.1810974731731
"5894",2020-08-04 09:15:00,22.1810974731731
"5895",2020-08-04 09:30:00,22.1894116102696
"5896",2020-08-04 09:45:00,22.1909232715599
"5897",2020-08-04 10:00:00,22.1984815780111
"5898",2020-08-04 10:15:00,22.2181331747843
"5899",2020-08-04 10:30:00,22.2075515457525
"5900",2020-08-04 10:45:00,22.1962140860757
"5901",2020-08-04 11:00:00,22.2249356505905
"5902",2020-08-04 11:15:00,22.2869137634908
"5903",2020-08-04 11:30:00,22.2725529812334
"5904",2020-08-04 11:45:00,22.2884254247811
"5905",2020-08-04 12:00:00,22.3209261425215
"5906",2020-08-04 12:15:00,22.3398219086496
"5907",2020-08-04 12:30:00,22.3685434731645
"5908",2020-08-04 12:45:00,22.4365682312258
"5909",2020-08-04 13:00:00,22.4365682312258
"5910",2020-08-04 13:15:00,22.4743597634821
"5911",2020-08-04 13:30:00,22.4962788521908
"5912",2020-08-04 13:45:00,22.557501134446
"5913",2020-08-04 14:00:00,22.5763969005742
"5914",2020-08-04 14:15:00,22.5839552070254
"5915",2020-08-04 14:30:00,22.605874295734
"5916",2020-08-04 14:45:00,22.6436658279904
"5917",2020-08-04 15:00:00,22.6587824408929
"5918",2020-08-04 15:15:00,22.6920389892785
"5919",2020-08-04 15:30:00,22.6905273279882
"5920",2020-08-04 15:45:00,22.7260513683091
"5921",2020-08-04 16:00:00,22.7525054408885
"5922",2020-08-04 16:15:00,22.7441913037921
"5923",2020-08-04 16:30:00,22.766866223146
"5924",2020-08-04 16:45:00,22.7714012070167
"5925",2020-08-04 17:00:00,22.7464587957276
"5926",2020-08-04 17:15:00,22.7880294812095
"5927",2020-08-04 17:30:00,22.7887853118546
"5928",2020-08-04 17:45:00,22.8658800376575
"5929",2020-08-04 18:00:00,22.8741941747538
"5930",2020-08-04 18:15:00,22.9505330699116
"5931",2020-08-04 18:30:00,22.9543122231372
"5932",2020-08-04 18:45:00,23.0321627795853
"5933",2020-08-04 19:00:00,23.0805359408732
"5934",2020-08-04 19:15:00,23.1221066263553
"5935",2020-08-04 19:30:00,23.1553631747407
"5936",2020-08-04 19:45:00,23.1160599811942
"5937",2020-08-04 20:00:00,23.1009433682917
"5938",2020-08-04 20:15:00,23.0442560699072
"5939",2020-08-04 20:30:00,22.983033787652
"5940",2020-08-04 20:45:00,22.899136586043
"5941",2020-08-04 21:00:00,22.8280885054011
"5942",2020-08-04 21:15:00,22.7018647876651
"5943",2020-08-04 21:30:00,22.6935506505687
"5944",2020-08-04 21:45:00,22.6958181425041
"5945",2020-08-04 22:00:00,22.6958181425041
"5946",2020-08-04 22:15:00,22.7147139086323
"5947",2020-08-04 22:30:00,22.7600637473398
"5948",2020-08-04 22:45:00,22.7683778844361
"5949",2020-08-04 23:00:00,22.8001227715314
"5950",2020-08-04 23:15:00,22.8326234892719
"5951",2020-08-04 23:30:00,22.8477401021744
"5952",2020-08-04 23:45:00,22.862856715077
"5953",2020-08-05 00:00:00,22.893089940882
"5954",2020-08-05 00:15:00,22.9376839489444
"5955",2020-08-05 00:30:00,22.9868129408776
"5956",2020-08-05 00:45:00,22.9981504005545
"5957",2020-08-05 01:00:00,23.007220368296
"5958",2020-08-05 01:15:00,23.0654193279707
"5959",2020-08-05 01:30:00,23.0828034328087
"5960",2020-08-05 01:45:00,23.1085016747429
"5961",2020-08-05 02:00:00,23.1530956828054
"5962",2020-08-05 02:15:00,23.1908872150617
"5963",2020-08-05 02:30:00,23.210538811835
"5964",2020-08-05 02:45:00,23.2649586182841
"5965",2020-08-05 03:00:00,23.2906568602184
"5966",2020-08-05 03:15:00,23.3564141263443
"5967",2020-08-05 03:30:00,23.4017639650519
"5968",2020-08-05 03:45:00,23.4584512634364
"5969",2020-08-05 04:00:00,23.5000219489183
"5970",2020-08-05 04:15:00,23.5431042956905
"5971",2020-08-05 04:30:00,23.6043265779457
"5972",2020-08-05 04:45:00,23.6852004569742
"5973",2020-08-05 05:00:00,23.6731071666521
"5974",2020-08-05 05:15:00,23.695782086006
"5975",2020-08-05 05:30:00,23.732061956972
"5976",2020-08-05 05:45:00,23.7071195456829
"5977",2020-08-05 06:00:00,23.7532252150355
"5978",2020-08-05 06:15:00,23.7970633924529
"5979",2020-08-05 06:30:00,23.8235174650323
"5980",2020-08-05 06:45:00,23.8545065214824
"5981",2020-08-05 07:00:00,23.8930538843839
"5982",2020-08-05 07:15:00,23.9459620295427
"5983",2020-08-05 07:30:00,23.9943351908308
"5984",2020-08-05 07:45:00,23.9792185779283
"5985",2020-08-05 08:00:00,24.0215450940554
"5986",2020-08-05 08:15:00,24.0064284811528
"5987",2020-08-05 08:30:00,24.043464182764
"5988",2020-08-05 08:45:00,24.055557473086
"5989",2020-08-05 09:00:00,24.1243380617925
"5990",2020-08-05 09:15:00,24.1432338279207
"5991",2020-08-05 09:30:00,24.2029444488856
"5992",2020-08-05 09:45:00,24.2021886182404
"5993",2020-08-05 10:00:00,24.2384684892066
"5994",2020-08-05 10:15:00,24.2747483601726
"5995",2020-08-05 10:30:00,24.2898649730751
"5996",2020-08-05 10:45:00,24.3284123359766
"5997",2020-08-05 11:00:00,24.3873671262964
"5998",2020-08-05 11:15:00,24.4380077795199
"5999",2020-08-05 11:30:00,24.4856251101628
"6000",2020-08-05 11:45:00,24.5377774246765
"6001",2020-08-05 12:00:00,24.6420820537039
"6002",2020-08-05 12:15:00,24.6753386020895
"6003",2020-08-05 12:30:00,24.708595150475
"6004",2020-08-05 12:45:00,24.7879573682133
"6005",2020-08-05 13:00:00,24.8038298117609
"6006",2020-08-05 13:15:00,24.8363305295014
"6007",2020-08-05 13:30:00,24.8915061665955
"6008",2020-08-05 13:45:00,24.9338326827226
"6009",2020-08-05 14:00:00,24.9701125536886
"6010",2020-08-05 14:15:00,25.0215090375573
"6011",2020-08-05 14:30:00,25.0419164649757
"6012",2020-08-05 14:45:00,25.1152320375529
"6013",2020-08-05 15:00:00,25.1424419407775
"6014",2020-08-05 15:15:00,25.1930825940009
"6015",2020-08-05 15:30:00,25.1968617472265
"6016",2020-08-05 15:45:00,25.230118295612
"6017",2020-08-05 16:00:00,25.2784914569001
"6018",2020-08-05 16:15:00,25.3404695698004
"6019",2020-08-05 16:30:00,25.3351787552846
"6020",2020-08-05 16:45:00,25.4402392149571
"6021",2020-08-05 17:00:00,25.4402392149571
"6022",2020-08-05 17:15:00,25.4727399326975
"6023",2020-08-05 17:30:00,25.5279155697918
"6024",2020-08-05 17:45:00,25.5248922472112
"6025",2020-08-05 18:00:00,25.564951271403
"6026",2020-08-05 18:15:00,25.5936728359177
"6027",2020-08-05 18:30:00,25.6488484730119
"6028",2020-08-05 18:45:00,25.6828608520427
"6029",2020-08-05 19:00:00,25.7085590939769
"6030",2020-08-05 19:15:00,25.7705372068773
"6031",2020-08-05 19:30:00,25.775072190748
"6032",2020-08-05 19:45:00,25.8022820939726
"6033",2020-08-05 20:00:00,25.8378061342935
"6034",2020-08-05 20:15:00,25.8718185133242
"6035",2020-08-05 20:30:00,25.8899584488071
"6036",2020-08-05 20:45:00,25.9398432713855
"6037",2020-08-05 21:00:00,25.961006529449
"6038",2020-08-05 21:15:00,25.9942630778346
"6039",2020-08-05 21:30:00,26.0343221020263
"6040",2020-08-05 21:45:00,26.0615320052508
"6041",2020-08-05 22:00:00,26.0910094004107
"6042",2020-08-05 22:15:00,26.122754287506
"6043",2020-08-05 22:30:00,26.1552550052464
"6044",2020-08-05 22:45:00,26.2058956584699
"6045",2020-08-05 23:00:00,26.2157214568566
"6046",2020-08-05 23:15:00,26.2701412633057
"6047",2020-08-05 23:30:00,26.3041536423363
"6048",2020-08-05 23:45:00,26.3185144245937
"6049",2020-08-06 00:00:00,26.3358985294316
"6050",2020-08-06 00:15:00,26.3842716907197
"6051",2020-08-06 00:30:00,26.3774692149135
"6052",2020-08-06 00:45:00,26.38578335201
"6053",2020-08-06 01:00:00,26.3948533197515
"6054",2020-08-06 01:15:00,26.4568314326518
"6055",2020-08-06 01:30:00,26.4772388600702
"6056",2020-08-06 01:45:00,26.4795063520056
"6057",2020-08-06 02:00:00,26.5225886987778
"6058",2020-08-06 02:15:00,26.542240295551
"6059",2020-08-06 02:30:00,26.5860784729684
"6060",2020-08-06 02:45:00,26.6185791907088
"6061",2020-08-06 03:00:00,26.6329399729662
"6062",2020-08-06 03:15:00,26.6843364568347
"6063",2020-08-06 03:30:00,26.7198604971557
"6064",2020-08-06 03:45:00,26.7553845374766
"6065",2020-08-06 04:00:00,26.7788152874755
"6066",2020-08-06 04:15:00,26.8249209568283
"6067",2020-08-06 04:30:00,26.8543983519881
"6068",2020-08-06 04:45:00,26.907306497147
"6069",2020-08-06 05:00:00,26.9398072148874
"6070",2020-08-06 05:15:00,26.9420747068228
"6071",2020-08-06 05:30:00,26.9519005052095
"6072",2020-08-06 05:45:00,27.0078319729487
"6073",2020-08-06 06:00:00,27.0191694326257
"6074",2020-08-06 06:15:00,27.0622517793979
"6075",2020-08-06 06:30:00,27.0682984245589
"6076",2020-08-06 06:45:00,27.0917291745577
"6077",2020-08-06 07:00:00,27.1287648761689
"6078",2020-08-06 07:15:00,27.1658005777801
"6079",2020-08-06 07:30:00,27.1967896342303
"6080",2020-08-06 07:45:00,27.2353369971317
"6081",2020-08-06 08:00:00,27.2595235777758
"6082",2020-08-06 08:15:00,27.2753960213235
"6083",2020-08-06 08:30:00,27.2927801261613
"6084",2020-08-06 08:45:00,27.3562699003519
"6085",2020-08-06 09:00:00,27.3577815616422
"6086",2020-08-06 09:15:00,27.3978405858338
"6087",2020-08-06 09:30:00,27.4114455374461
"6088",2020-08-06 09:45:00,27.4530162229281
"6089",2020-08-06 10:00:00,27.4900519245392
"6090",2020-08-06 10:15:00,27.4719119890562
"6091",2020-08-06 10:30:00,27.5467392229237
"6092",2020-08-06 10:45:00,27.5837749245349
"6093",2020-08-06 11:00:00,27.6495321906609
"6094",2020-08-06 11:15:00,27.6669162954988
"6095",2020-08-06 11:30:00,27.6911028761428
"6096",2020-08-06 11:45:00,27.7084869809807
"6097",2020-08-06 12:00:00,27.7379643761406
"6098",2020-08-06 12:15:00,27.7417435293662
"6099",2020-08-06 12:30:00,27.7727325858165
"6100",2020-08-06 12:45:00,27.8037216422666
"6101",2020-08-06 13:00:00,27.8165707632337
"6102",2020-08-06 13:15:00,27.8384898519424
"6103",2020-08-06 13:30:00,27.8407573438778
"6104",2020-08-06 13:45:00,27.8898863358109
"6105",2020-08-06 14:00:00,27.9095379325843
"6106",2020-08-06 14:15:00,27.914072916455
"6107",2020-08-06 14:30:00,27.9458178035503
"6108",2020-08-06 14:45:00,27.9526202793565
"6109",2020-08-06 15:00:00,27.985876827742
"6110",2020-08-06 15:15:00,27.9964584567737
"6111",2020-08-06 15:30:00,28.0198892067727
"6112",2020-08-06 15:45:00,28.0319824970947
"6113",2020-08-06 16:00:00,28.0523899245131
"6114",2020-08-06 16:15:00,28.06372738419
"6115",2020-08-06 16:30:00,28.0712856906412
"6116",2020-08-06 16:45:00,28.0433199567715
"6117",2020-08-06 17:00:00,28.0833789809633
"6118",2020-08-06 17:15:00,28.0591924003192
"6119",2020-08-06 17:30:00,28.0750648438668
"6120",2020-08-06 17:45:00,28.0924489487048
"6121",2020-08-06 18:00:00,28.111344714833
"6122",2020-08-06 18:15:00,28.0916931180596
"6123",2020-08-06 18:30:00,28.0954722712853
"6124",2020-08-06 18:45:00,28.1211705132196
