"","valuedatetime","datavalue"
"7926",2020-08-25 13:15:00,0.108606666666667
"7927",2020-08-25 13:30:00,0.108293333333333
"7928",2020-08-25 13:45:00,0.111893333333333
"7929",2020-08-25 14:00:00,0.1136
"7930",2020-08-25 14:15:00,0.110106666666667
"7931",2020-08-25 14:30:00,0.112346666666667
"7932",2020-08-25 14:45:00,0.116026666666667
"7933",2020-08-25 15:00:00,0.117826666666667
"7934",2020-08-25 15:15:00,0.12204
"7935",2020-08-25 15:30:00,0.130506666666667
"7936",2020-08-25 15:45:00,0.137326666666667
"7937",2020-08-25 16:00:00,0.1456
"7938",2020-08-25 16:15:00,0.149993333333333
"7939",2020-08-25 16:30:00,0.15024
"7940",2020-08-25 16:45:00,0.152406666666667
"7941",2020-08-25 17:00:00,0.163153333333333
"7942",2020-08-25 17:15:00,0.165493333333333
"7943",2020-08-25 17:30:00,0.161393333333333
"7944",2020-08-25 17:45:00,0.158886666666667
"7945",2020-08-25 18:00:00,0.160673333333333
"7946",2020-08-25 18:15:00,0.157446666666667
"7947",2020-08-25 18:30:00,0.154146666666667
"7948",2020-08-25 18:45:00,0.150006666666667
"7949",2020-08-25 19:00:00,0.155333333333333
"7950",2020-08-25 19:15:00,0.14808
"7951",2020-08-25 19:30:00,0.147553333333333
"7952",2020-08-25 19:45:00,0.146013333333333
"7953",2020-08-25 20:00:00,0.14586
"7954",2020-08-25 20:15:00,0.1432
"7955",2020-08-25 20:30:00,0.139786666666667
"7956",2020-08-25 20:45:00,0.140093333333333
"7957",2020-08-25 21:00:00,0.14062
"7958",2020-08-25 21:15:00,0.139
"7959",2020-08-25 21:30:00,0.139446666666667
"7960",2020-08-25 21:45:00,0.13882
"7961",2020-08-25 22:00:00,0.13788
"7962",2020-08-25 22:15:00,0.138586666666667
"7963",2020-08-25 22:30:00,0.138653333333333
"7964",2020-08-25 22:45:00,0.138913333333333
"7965",2020-08-25 23:00:00,0.138626666666667
"7966",2020-08-25 23:15:00,0.1372
"7967",2020-08-25 23:30:00,0.140266666666667
"7968",2020-08-25 23:45:00,0.139426666666667
"7969",2020-08-26 00:00:00,0.140133333333333
"7970",2020-08-26 00:15:00,0.139573333333333
"7971",2020-08-26 00:30:00,0.139053333333333
"7972",2020-08-26 00:45:00,0.137173333333333
"7973",2020-08-26 01:00:00,0.137426666666667
"7974",2020-08-26 01:15:00,0.137013333333333
"7975",2020-08-26 01:30:00,0.136266666666667
"7976",2020-08-26 01:45:00,0.136266666666667
"7977",2020-08-26 02:00:00,0.136426666666667
"7978",2020-08-26 02:15:00,0.137926666666667
"7979",2020-08-26 02:30:00,0.1413
"7980",2020-08-26 02:45:00,0.137386666666667
"7981",2020-08-26 03:00:00,0.139213333333333
"7982",2020-08-26 03:15:00,0.142433333333333
"7983",2020-08-26 03:30:00,0.138966666666667
"7984",2020-08-26 03:45:00,0.1395
"7985",2020-08-26 04:00:00,0.13822
"7986",2020-08-26 04:15:00,0.137486666666667
"7987",2020-08-26 04:30:00,0.13626
"7988",2020-08-26 04:45:00,0.135773333333333
"7989",2020-08-26 05:00:00,0.13626
"7990",2020-08-26 05:15:00,0.136913333333333
"7991",2020-08-26 05:30:00,0.1388
"7992",2020-08-26 05:45:00,0.139166666666667
"7993",2020-08-26 06:00:00,0.141246666666667
"7994",2020-08-26 06:15:00,0.136193333333333
"7995",2020-08-26 06:30:00,0.136106666666667
"7996",2020-08-26 06:45:00,0.134246666666667
"7997",2020-08-26 07:00:00,0.135626666666667
"7998",2020-08-26 07:15:00,0.133873333333333
"7999",2020-08-26 07:30:00,0.133486666666667
"8000",2020-08-26 07:45:00,0.133173333333333
"8001",2020-08-26 08:00:00,0.133133333333333
"8002",2020-08-26 08:15:00,0.134893333333333
"8003",2020-08-26 08:30:00,0.133246666666667
"8004",2020-08-26 08:45:00,0.13256
"8005",2020-08-26 09:00:00,0.13198
"8006",2020-08-26 09:15:00,0.13126
"8007",2020-08-26 09:30:00,0.131173333333333
"8008",2020-08-26 09:45:00,0.13106
"8009",2020-08-26 10:00:00,0.132213333333333
"8010",2020-08-26 10:15:00,0.131406666666667
"8011",2020-08-26 10:30:00,0.13086
"8012",2020-08-26 10:45:00,0.12984
"8013",2020-08-26 11:00:00,0.12928
"8014",2020-08-26 11:15:00,0.128866666666667
"8015",2020-08-26 11:30:00,0.129526666666667
"8016",2020-08-26 11:45:00,0.129186666666667
"8017",2020-08-26 12:00:00,0.12888
"8018",2020-08-26 12:15:00,0.128273333333333
"8019",2020-08-26 12:30:00,0.127633333333333
"8020",2020-08-26 12:45:00,0.1274
