"","valuedatetime","datavalue"
"6423",2020-08-09 21:30:00,7.98181818181818
"6424",2020-08-09 21:45:00,7.29545454545454
"6425",2020-08-09 22:00:00,7.22272727272727
"6426",2020-08-09 22:15:00,7.54272727272727
"6427",2020-08-09 22:30:00,7.41
"6428",2020-08-09 22:45:00,7.64818181818182
"6429",2020-08-09 23:00:00,7.19454545454545
"6430",2020-08-09 23:15:00,7.84636363636364
"6431",2020-08-09 23:30:00,7.78727272727273
"6432",2020-08-09 23:45:00,8.04636363636364
"6433",2020-08-10 00:00:00,7.74
"6434",2020-08-10 00:15:00,8.14909090909091
"6435",2020-08-10 00:30:00,8.16909090909091
"6436",2020-08-10 00:45:00,8.10272727272727
"6437",2020-08-10 01:00:00,7.90090909090909
"6438",2020-08-10 01:15:00,8.69181818181818
"6439",2020-08-10 01:30:00,7.91545454545455
"6440",2020-08-10 01:45:00,8.22545454545455
"6441",2020-08-10 02:00:00,8.42636363636364
"6442",2020-08-10 02:15:00,8.21454545454545
"6443",2020-08-10 02:30:00,8.44636363636364
"6444",2020-08-10 02:45:00,8.30363636363636
"6445",2020-08-10 03:00:00,8.87090909090909
"6446",2020-08-10 03:15:00,8.89636363636364
"6447",2020-08-10 03:30:00,8.62272727272727
"6448",2020-08-10 03:45:00,8.57363636363636
"6449",2020-08-10 04:00:00,8.31272727272727
"6450",2020-08-10 04:15:00,9.09545454545455
"6451",2020-08-10 04:30:00,8.96090909090909
"6452",2020-08-10 04:45:00,9.23727272727273
"6453",2020-08-10 05:00:00,8.97
"6454",2020-08-10 05:15:00,8.83
"6455",2020-08-10 05:30:00,9.65363636363636
"6456",2020-08-10 05:45:00,8.88818181818182
"6457",2020-08-10 06:00:00,9.06
"6458",2020-08-10 06:15:00,9.07454545454545
"6459",2020-08-10 06:30:00,9.39818181818182
"6460",2020-08-10 06:45:00,9.22909090909091
"6461",2020-08-10 07:00:00,10.1109090909091
"6462",2020-08-10 07:15:00,10.5881818181818
"6463",2020-08-10 07:30:00,9.91636363636364
"6464",2020-08-10 07:45:00,9.81272727272727
"6465",2020-08-10 08:00:00,10.0054545454545
"6466",2020-08-10 08:15:00,10.5818181818182
"6467",2020-08-10 08:30:00,10.0509090909091
"6468",2020-08-10 08:45:00,10.4518181818182
"6469",2020-08-10 09:00:00,10.7290909090909
"6470",2020-08-10 09:15:00,10.5490909090909
"6471",2020-08-10 09:30:00,9.97363636363636
"6472",2020-08-10 09:45:00,11.1711111111111
"6473",2020-08-10 10:00:00,11.0309090909091
"6474",2020-08-10 10:15:00,11.0890909090909
"6475",2020-08-10 10:30:00,11.88
"6476",2020-08-10 10:45:00,11.3854545454545
"6477",2020-08-10 11:00:00,12.4572727272727
"6478",2020-08-10 11:15:00,11.5654545454545
"6479",2020-08-10 11:30:00,11.2136363636364
"6480",2020-08-10 11:45:00,12.5063636363636
"6481",2020-08-10 12:00:00,12.1163636363636
"6482",2020-08-10 12:15:00,12.2745454545455
"6483",2020-08-10 12:30:00,12.8363636363636
"6484",2020-08-10 12:45:00,12.6427272727273
"6485",2020-08-10 13:00:00,12.8163636363636
"6486",2020-08-10 13:15:00,13.7845454545455
"6487",2020-08-10 13:30:00,13.5318181818182
"6488",2020-08-10 13:45:00,13.5863636363636
"6489",2020-08-10 14:00:00,13.6545454545455
"6490",2020-08-10 14:15:00,13.7809090909091
"6491",2020-08-10 14:30:00,14.2927272727273
"6492",2020-08-10 14:45:00,14.3372727272727
"6493",2020-08-10 15:00:00,15.8563636363636
"6494",2020-08-10 15:15:00,17.07
"6495",2020-08-10 15:30:00,14.1145454545455
"6496",2020-08-10 15:45:00,14.3509090909091
"6497",2020-08-10 16:00:00,14.0827272727273
"6498",2020-08-10 16:15:00,14.4036363636364
"6499",2020-08-10 16:30:00,14.3654545454545
"6500",2020-08-10 16:45:00,14.2290909090909
"6501",2020-08-10 17:00:00,15.0436363636364
"6502",2020-08-10 17:15:00,14.1272727272727
"6503",2020-08-10 17:30:00,14.8090909090909
"6504",2020-08-10 17:45:00,14.5245454545455
"6505",2020-08-10 18:00:00,18.6136363636364
"6506",2020-08-10 18:15:00,14.5390909090909
"6507",2020-08-10 18:30:00,17.7709090909091
"6508",2020-08-10 18:45:00,14.0536363636364
"6509",2020-08-10 19:00:00,13.9881818181818
"6510",2020-08-10 19:15:00,14.7118181818182
