"","valuedatetime","datavalue"
"8231",2020-08-28 17:30:00,27.901979626133
"8232",2020-08-28 17:45:00,27.9012237954878
"8233",2020-08-28 18:00:00,27.9087821019391
"8234",2020-08-28 18:15:00,27.9352361745186
"8235",2020-08-28 18:30:00,27.9254103761319
"8236",2020-08-28 18:45:00,27.9118054245196
"8237",2020-08-28 19:00:00,27.9148287471002
"8238",2020-08-28 19:15:00,27.9034912874233
"8239",2020-08-28 19:30:00,27.8785488761341
"8240",2020-08-28 19:45:00,27.8732580616182
"8241",2020-08-28 20:00:00,27.842269005168
"8242",2020-08-28 20:15:00,27.8430248358131
"8243",2020-08-28 20:30:00,27.8195940858143
"8244",2020-08-28 20:45:00,27.7931400132349
"8245",2020-08-28 21:00:00,27.7500576664627
"8246",2020-08-28 21:15:00,27.7447668519468
"8247",2020-08-28 21:30:00,27.7326735616247
"8248",2020-08-28 21:45:00,27.728138577754
"8249",2020-08-28 22:00:00,27.7115103035612
"8250",2020-08-28 22:15:00,27.6948820293684
"8251",2020-08-28 22:30:00,27.6669162954988
"8252",2020-08-28 22:45:00,27.6638929729182
"8253",2020-08-28 23:00:00,27.6321480858229
"8254",2020-08-28 23:15:00,27.6019148600179
"8255",2020-08-28 23:30:00,27.5943565535666
"8256",2020-08-28 23:45:00,27.5626116664713
"8257",2020-08-29 00:00:00,27.5422042390529
"8258",2020-08-29 00:15:00,27.5142385051832
"8259",2020-08-29 00:30:00,27.4802261261526
"8260",2020-08-29 00:45:00,27.4824936180879
"8261",2020-08-29 01:00:00,27.4567953761537
"8262",2020-08-29 01:15:00,27.4205155051876
"8263",2020-08-29 01:30:00,27.3963289245436
"8264",2020-08-29 01:45:00,27.3381299648689
"8265",2020-08-29 02:00:00,27.3116758922895
"8266",2020-08-29 02:15:00,27.2534769326148
"8267",2020-08-29 02:30:00,27.2360928277769
"8268",2020-08-29 02:45:00,27.1559747793935
"8269",2020-08-29 03:00:00,27.1393465052007
"8270",2020-08-29 03:15:00,27.1302765374592
"8271",2020-08-29 03:30:00,27.1317881987495
"8272",2020-08-29 03:45:00,27.1068457874602
"8273",2020-08-29 04:00:00,27.1030666342346
"8274",2020-08-29 04:15:00,27.0879500213321
"8275",2020-08-29 04:30:00,27.1015549729444
"8276",2020-08-29 04:45:00,27.0947524971383
"8277",2020-08-29 05:00:00,27.0705659164942
"8278",2020-08-29 05:15:00,27.0939966664932
"8279",2020-08-29 05:30:00,27.0713217471393
"8280",2020-08-29 05:45:00,27.0584726261723
"8281",2020-08-29 06:00:00,27.0773683923004
"8282",2020-08-29 06:15:00,27.039576860044
"8283",2020-08-29 06:30:00,27.0373093681087
"8284",2020-08-29 06:45:00,27.0418443519795
"8285",2020-08-29 07:00:00,27.0312627229477
"8286",2020-08-29 07:15:00,27.009343634239
"8287",2020-08-29 07:30:00,27.0108552955293
"8288",2020-08-29 07:45:00,27.0040528197231
"8289",2020-08-29 08:00:00,26.9534121664996
"8290",2020-08-29 08:15:00,26.9330047390812
"8291",2020-08-29 08:30:00,26.949633013274
"8292",2020-08-29 08:45:00,26.9473655213387
"8293",2020-08-29 09:00:00,26.8800965939224
"8294",2020-08-29 09:15:00,26.8853874084383
"8295",2020-08-29 09:30:00,26.9118414810177
"8296",2020-08-29 09:45:00,26.8884107310189
"8297",2020-08-29 10:00:00,26.865735811665
"8298",2020-08-29 10:15:00,26.859689166504
"8299",2020-08-29 10:30:00,26.8468400455369
