"","valuedatetime","datavalue"
"880",2020-06-13 03:45:00,43.5818181818182
"881",2020-06-13 04:00:00,43.5909090909091
"882",2020-06-13 04:15:00,43.5909090909091
"883",2020-06-13 04:30:00,43.5818181818182
"884",2020-06-13 04:45:00,43.5818181818182
"885",2020-06-13 05:00:00,43.6
"886",2020-06-13 05:15:00,43.5727272727273
"887",2020-06-13 05:30:00,43.5727272727273
"888",2020-06-13 05:45:00,43.5818181818182
"889",2020-06-13 06:00:00,43.5727272727273
"890",2020-06-13 06:15:00,43.5636363636364
"891",2020-06-13 06:30:00,43.5636363636364
"892",2020-06-13 06:45:00,43.5636363636364
"893",2020-06-13 07:00:00,43.5636363636364
"894",2020-06-13 07:15:00,43.5636363636364
"895",2020-06-13 07:30:00,43.5636363636364
"896",2020-06-13 07:45:00,43.5636363636364
"897",2020-06-13 08:00:00,43.5545454545455
"898",2020-06-13 08:15:00,43.5545454545455
"899",2020-06-13 08:30:00,43.5454545454545
"900",2020-06-13 08:45:00,43.5363636363636
"901",2020-06-13 09:00:00,43.5545454545455
"902",2020-06-13 09:15:00,43.4818181818182
"903",2020-06-13 09:30:00,43.4545454545455
"904",2020-06-13 09:45:00,43.3727272727273
"905",2020-06-13 10:00:00,43.3636363636364
"906",2020-06-13 10:15:00,43.4545454545455
"907",2020-06-13 10:30:00,43.4181818181818
"908",2020-06-13 10:45:00,43.3636363636364
"909",2020-06-13 11:00:00,43.2909090909091
"910",2020-06-13 11:15:00,43.2636363636364
"911",2020-06-13 11:30:00,43.2454545454545
"912",2020-06-13 11:45:00,43.1818181818182
"913",2020-06-13 12:00:00,43.1727272727273
"914",2020-06-13 12:15:00,43.1454545454545
"915",2020-06-13 12:30:00,43.1272727272727
"916",2020-06-13 12:45:00,43.1
"917",2020-06-13 13:00:00,43.0727272727273
"918",2020-06-13 13:15:00,43.0818181818182
"919",2020-06-13 13:30:00,43.0727272727273
"920",2020-06-13 13:45:00,43.0818181818182
"921",2020-06-13 14:00:00,43.0818181818182
"922",2020-06-13 14:15:00,43.0909090909091
"923",2020-06-13 14:30:00,43.1090909090909
"924",2020-06-13 14:45:00,43.1272727272727
"925",2020-06-13 15:00:00,43.1272727272727
"926",2020-06-13 15:15:00,43.1181818181818
"927",2020-06-13 15:30:00,43.1181818181818
"928",2020-06-13 15:45:00,43.1272727272727
"929",2020-06-13 16:00:00,43.0818181818182
"930",2020-06-13 16:15:00,43.0636363636364
"931",2020-06-13 16:30:00,42.9363636363636
"932",2020-06-13 16:45:00,42.7727272727273
"933",2020-06-13 17:00:00,42.7090909090909
"934",2020-06-13 17:15:00,42.6545454545455
"935",2020-06-13 17:30:00,42.6090909090909
"936",2020-06-13 17:45:00,42.5545454545455
"937",2020-06-13 18:00:00,42.5363636363636
"938",2020-06-13 18:15:00,42.4818181818182
"939",2020-06-13 18:30:00,42.4727272727273
"940",2020-06-13 18:45:00,42.4272727272727
"941",2020-06-13 19:00:00,42.3818181818182
"942",2020-06-13 19:15:00,42.3818181818182
