"","valuedatetime","datavalue"
"3410",2020-07-09 12:15:00,52.4263636363636
"3411",2020-07-09 12:30:00,51.4009090909091
"3412",2020-07-09 12:45:00,54.3081818181818
"3413",2020-07-09 13:00:00,50.9790909090909
"3414",2020-07-09 13:15:00,61.2836363636364
"3415",2020-07-09 13:30:00,51.5509090909091
"3416",2020-07-09 13:45:00,61.0336363636364
"3417",2020-07-09 14:00:00,52.5127272727273
"3418",2020-07-09 14:15:00,58.2481818181818
"3419",2020-07-09 14:30:00,53.3863636363636
"3420",2020-07-09 14:45:00,51.1481818181818
"3421",2020-07-09 15:00:00,51.5609090909091
"3422",2020-07-09 15:15:00,56.8118181818182
"3423",2020-07-09 15:30:00,57.2754545454545
"3424",2020-07-09 15:45:00,61.1045454545455
"3425",2020-07-09 16:00:00,65.2054545454545
"3426",2020-07-09 16:15:00,64.5372727272727
"3427",2020-07-09 16:30:00,62.8963636363636
"3428",2020-07-09 16:45:00,60.0427272727273
"3429",2020-07-09 17:00:00,57.0881818181818
"3430",2020-07-09 17:15:00,56.5545454545455
"3431",2020-07-09 17:30:00,58.7627272727273
"3432",2020-07-09 17:45:00,63.7572727272727
"3433",2020-07-09 18:00:00,64.4590909090909
"3434",2020-07-09 18:15:00,59.7690909090909
"3435",2020-07-09 18:30:00,58.3909090909091
"3436",2020-07-09 18:45:00,70.3990909090909
"3437",2020-07-09 19:00:00,55.3572727272727
"3438",2020-07-09 19:15:00,53.0918181818182
"3439",2020-07-09 19:30:00,52.4609090909091
"3440",2020-07-09 19:45:00,54.1318181818182
"3441",2020-07-09 20:00:00,61.23
"3442",2020-07-09 20:15:00,68.09
"3443",2020-07-09 20:30:00,60.5918181818182
"3444",2020-07-09 20:45:00,63.1454545454545
"3445",2020-07-09 21:00:00,63.6063636363636
"3446",2020-07-09 21:15:00,63.0463636363636
"3447",2020-07-09 21:30:00,59.1309090909091
"3448",2020-07-09 21:45:00,58.6545454545455
"3449",2020-07-09 22:00:00,60.2936363636364
"3450",2020-07-09 22:15:00,81.4290909090909
"3451",2020-07-09 22:30:00,72.6281818181818
"3452",2020-07-09 22:45:00,97.6845454545455
"3453",2020-07-09 23:00:00,74.2327272727273
"3454",2020-07-09 23:15:00,72.2936363636364
"3455",2020-07-09 23:30:00,81.3572727272727
"3456",2020-07-09 23:45:00,70.4181818181818
"3457",2020-07-10 00:00:00,68.14
"3458",2020-07-10 00:15:00,67.9881818181818
"3459",2020-07-10 00:30:00,59.3581818181818
"3460",2020-07-10 00:45:00,65.0690909090909
"3461",2020-07-10 01:00:00,61.7109090909091
"3462",2020-07-10 01:15:00,60.3081818181818
"3463",2020-07-10 01:30:00,67.58
"3464",2020-07-10 01:45:00,60.7236363636364
"3465",2020-07-10 02:00:00,68.1127272727273
"3466",2020-07-10 02:15:00,58.5127272727273
"3467",2020-07-10 02:30:00,49.4472727272727
"3468",2020-07-10 02:45:00,48.9109090909091
"3469",2020-07-10 03:00:00,52.3318181818182
"3470",2020-07-10 03:15:00,61.1118181818182
"3471",2020-07-10 03:30:00,44.0663636363636
"3472",2020-07-10 03:45:00,45.0054545454545
"3473",2020-07-10 04:00:00,45.8981818181818
"3474",2020-07-10 04:15:00,41.7263636363636
"3475",2020-07-10 04:30:00,39.5272727272727
"3476",2020-07-10 04:45:00,37.0809090909091
"3477",2020-07-10 05:00:00,40.8563636363636
"3478",2020-07-10 05:15:00,45.2572727272727
"3479",2020-07-10 05:30:00,44.2072727272727
"3480",2020-07-10 05:45:00,40.6581818181818
"3481",2020-07-10 06:00:00,40.7718181818182
"3482",2020-07-10 06:15:00,45.5045454545455
"3483",2020-07-10 06:30:00,35.7845454545455
"3484",2020-07-10 06:45:00,43.0809090909091
"3485",2020-07-10 07:00:00,40.1809090909091
"3486",2020-07-10 07:15:00,35.9518181818182
"3487",2020-07-10 07:30:00,36.91
"3488",2020-07-10 07:45:00,33.6327272727273
"3489",2020-07-10 08:00:00,34.8236363636364
"3490",2020-07-10 08:15:00,30.3363636363636
"3491",2020-07-10 08:30:00,32.2909090909091
"3492",2020-07-10 08:45:00,28.9190909090909
"3493",2020-07-10 09:00:00,30.0736363636364
"3494",2020-07-10 09:15:00,27.2118181818182
"3495",2020-07-10 09:30:00,31.1754545454545
"3496",2020-07-10 09:45:00,29.7572727272727
"3497",2020-07-10 10:00:00,28.3754545454545
"3498",2020-07-10 10:15:00,30.7381818181818
"3499",2020-07-10 10:30:00,34.2390909090909
"3500",2020-07-10 10:45:00,32.9254545454545
"3501",2020-07-10 11:00:00,33.7336363636364
"3502",2020-07-10 11:15:00,30.8409090909091
"3503",2020-07-10 11:30:00,32.7972727272727
"3504",2020-07-10 11:45:00,34.8127272727273
"3505",2020-07-10 12:00:00,35.9527272727273
"3506",2020-07-10 12:15:00,31.6263636363636
"3507",2020-07-10 12:30:00,42.6227272727273
"3508",2020-07-10 12:45:00,52.6772727272727
"3509",2020-07-10 13:00:00,36.7309090909091
"3510",2020-07-10 13:15:00,33.3763636363636
"3511",2020-07-10 13:30:00,32.6518181818182
"3512",2020-07-10 13:45:00,33.83
"3513",2020-07-10 14:00:00,28.9590909090909
"3514",2020-07-10 14:15:00,30.4518181818182
"3515",2020-07-10 14:30:00,31.8445454545455
"3516",2020-07-10 14:45:00,38.4472727272727
"3517",2020-07-10 15:00:00,34.1054545454545
"3518",2020-07-10 15:15:00,35.1272727272727
"3519",2020-07-10 15:30:00,40.6972727272727
"3520",2020-07-10 15:45:00,32.2154545454545
"3521",2020-07-10 16:00:00,31.8563636363636
"3522",2020-07-10 16:15:00,30.5890909090909
"3523",2020-07-10 16:30:00,29.4945454545455
"3524",2020-07-10 16:45:00,27.8318181818182
"3525",2020-07-10 17:00:00,27.1318181818182
"3526",2020-07-10 17:15:00,27.7709090909091
"3527",2020-07-10 17:30:00,28.5972727272727
"3528",2020-07-10 17:45:00,27.7954545454545
"3529",2020-07-10 18:00:00,24.6663636363636
"3530",2020-07-10 18:15:00,29.5327272727273
"3531",2020-07-10 18:30:00,30.7945454545455
"3532",2020-07-10 18:45:00,27.31
"3533",2020-07-10 19:00:00,28.2963636363636
"3534",2020-07-10 19:15:00,29.2909090909091
"3535",2020-07-10 19:30:00,24.6263636363636
"3536",2020-07-10 19:45:00,29.3263636363636
"3537",2020-07-10 20:00:00,31.9581818181818
"3538",2020-07-10 20:15:00,31.4327272727273
"3539",2020-07-10 20:30:00,28.7163636363636
"3540",2020-07-10 20:45:00,30.6
"3541",2020-07-10 21:00:00,33.3781818181818
"3542",2020-07-10 21:15:00,27.4709090909091
"3543",2020-07-10 21:30:00,26.0490909090909
"3544",2020-07-10 21:45:00,35.2536363636364
