"","valuedatetime","datavalue"
"5790",2020-08-03 07:15:00,74.0714896834969
"5791",2020-08-03 07:30:00,74.3536745009664
"5792",2020-08-03 07:45:00,73.3047287587038
"5793",2020-08-03 08:00:00,73.3327775886082
"5794",2020-08-03 08:15:00,73.2622082570013
"5795",2020-08-03 08:30:00,73.1297860607775
"5796",2020-08-03 08:45:00,72.6016354585318
"5797",2020-08-03 09:00:00,72.9684479925155
"5798",2020-08-03 09:15:00,74.805420429508
"5799",2020-08-03 09:30:00,74.0590413728707
"5800",2020-08-03 09:45:00,69.9000795359744
"5801",2020-08-03 10:00:00,72.2692561078082
"5802",2020-08-03 10:15:00,75.0251223636209
"5803",2020-08-03 10:30:00,78.3368376191994
"5804",2020-08-03 10:45:00,77.9386070455753
"5805",2020-08-03 11:00:00,75.9629692772807
"5806",2020-08-03 11:15:00,68.7440032588876
"5807",2020-08-03 11:30:00,70.1454087537392
"5808",2020-08-03 11:45:00,72.5766842573163
"5809",2020-08-03 12:00:00,76.1439453866456
"5810",2020-08-03 12:15:00,76.9122017038711
"5811",2020-08-03 12:30:00,79.2578819909572
"5812",2020-08-03 12:45:00,85.0889264137594
"5813",2020-08-03 13:00:00,87.9996246848224
"5814",2020-08-03 13:15:00,91.8231761493332
"5815",2020-08-03 13:30:00,96.5173660555368
"5816",2020-08-03 13:45:00,99.3409044628512
"5817",2020-08-03 14:00:00,103.746502851498
"5818",2020-08-03 14:15:00,103.793010466524
"5819",2020-08-03 14:30:00,109.769931295782
"5820",2020-08-03 14:45:00,111.791241175003
"5821",2020-08-03 15:00:00,134.287640224894
"5822",2020-08-03 15:15:00,139.239805518919
"5823",2020-08-03 15:30:00,119.247394833161
"5824",2020-08-03 15:45:00,146.020477552507
"5825",2020-08-03 16:00:00,129.835558110247
"5826",2020-08-03 16:15:00,133.25309240428
"5827",2020-08-03 16:30:00,134.859480322305
"5828",2020-08-03 16:45:00,135.9167742567
"5829",2020-08-03 17:00:00,138.631778336427
"5830",2020-08-03 17:15:00,NA
"5831",2020-08-03 17:30:00,165.292011641751
"5832",2020-08-03 17:45:00,144.022275919831
"5833",2020-08-03 18:00:00,142.869190090565
"5834",2020-08-03 18:15:00,147.423011691334
"5835",2020-08-03 18:30:00,173.280763036631
"5836",2020-08-03 18:45:00,175.410401042764
"5837",2020-08-03 19:00:00,178.816109238095
"5838",2020-08-03 19:15:00,178.315235453544
"5839",2020-08-03 19:30:00,156.644890955781
"5840",2020-08-03 19:45:00,181.138388742427
"5841",2020-08-03 20:00:00,183.415195468303
"5842",2020-08-03 20:15:00,183.733905558241
"5843",2020-08-03 20:30:00,179.028725638566
"5844",2020-08-03 20:45:00,180.492197156617
"5845",2020-08-03 21:00:00,180.576381894879
"5846",2020-08-03 21:15:00,179.973583162859
"5847",2020-08-03 21:30:00,180.072854938862
"5848",2020-08-03 21:45:00,179.9762350182
"5849",2020-08-03 22:00:00,179.812263175942
"5850",2020-08-03 22:15:00,181.648623860094
"5851",2020-08-03 22:30:00,180.700773185768
"5852",2020-08-03 22:45:00,182.696111204436
"5853",2020-08-03 23:00:00,182.299526579609
"5854",2020-08-03 23:15:00,180.256291457133
"5855",2020-08-03 23:30:00,180.478810527796
"5856",2020-08-03 23:45:00,179.649199342119
"5857",2020-08-04 00:00:00,180.927685374856
"5858",2020-08-04 00:15:00,179.907988883031
"5859",2020-08-04 00:30:00,178.745240463145
"5860",2020-08-04 00:45:00,178.147104918327
"5861",2020-08-04 01:00:00,177.378004675426
"5862",2020-08-04 01:15:00,176.921214585997
"5863",2020-08-04 01:30:00,176.235344797767
"5864",2020-08-04 01:45:00,175.615226508993
"5865",2020-08-04 02:00:00,174.255884368084
"5866",2020-08-04 02:15:00,173.670052989797
"5867",2020-08-04 02:30:00,172.924849509496
"5868",2020-08-04 02:45:00,172.441961892234
"5869",2020-08-04 03:00:00,171.56835970739
"5870",2020-08-04 03:15:00,170.370825978903
"5871",2020-08-04 03:30:00,170.519226469343
"5872",2020-08-04 03:45:00,169.679340790048
"5873",2020-08-04 04:00:00,169.0169984943
"5874",2020-08-04 04:15:00,168.688796216362
"5875",2020-08-04 04:30:00,167.164228158467
"5876",2020-08-04 04:45:00,165.273614150611
"5877",2020-08-04 05:00:00,165.153254312058
"5878",2020-08-04 05:15:00,163.237518643108
"5879",2020-08-04 05:30:00,163.861714389903
"5880",2020-08-04 05:45:00,162.834410422726
"5881",2020-08-04 06:00:00,161.785061266176
"5882",2020-08-04 06:15:00,162.169052905726
"5883",2020-08-04 06:30:00,161.404306835414
"5884",2020-08-04 06:45:00,161.466851036671
"5885",2020-08-04 07:00:00,160.404534827716
"5886",2020-08-04 07:15:00,159.13634541176
"5887",2020-08-04 07:30:00,159.632965007853
"5888",2020-08-04 07:45:00,158.851208079979
"5889",2020-08-04 08:00:00,158.67715287773
"5890",2020-08-04 08:15:00,157.996459394909
"5891",2020-08-04 08:30:00,157.973237916832
"5892",2020-08-04 08:45:00,157.531065496514
"5893",2020-08-04 09:00:00,156.806516853547
"5894",2020-08-04 09:15:00,156.50780120819
"5895",2020-08-04 09:30:00,156.563016763653
"5896",2020-08-04 09:45:00,155.689686768121
"5897",2020-08-04 10:00:00,154.410030977086
"5898",2020-08-04 10:15:00,154.856040736939
"5899",2020-08-04 10:30:00,153.767194270574
"5900",2020-08-04 10:45:00,153.791331810449
"5901",2020-08-04 11:00:00,152.194616261171
"5902",2020-08-04 11:15:00,151.933022499785
"5903",2020-08-04 11:30:00,151.429899561779
"5904",2020-08-04 11:45:00,150.563767576922
"5905",2020-08-04 12:00:00,150.028406307467
"5906",2020-08-04 12:15:00,NA
"5907",2020-08-04 12:30:00,NA
"5908",2020-08-04 12:45:00,NA
"5909",2020-08-04 13:00:00,NA
"5910",2020-08-04 13:15:00,NA
"5911",2020-08-04 13:30:00,NA
"5912",2020-08-04 13:45:00,NA
"5913",2020-08-04 14:00:00,NA
"5914",2020-08-04 14:15:00,NA
"5915",2020-08-04 14:30:00,143.429569187939
"5916",2020-08-04 14:45:00,142.665930342915
"5917",2020-08-04 15:00:00,141.773998713111
"5918",2020-08-04 15:15:00,141.23599103544
"5919",2020-08-04 15:30:00,140.939468602828
"5920",2020-08-04 15:45:00,140.162808911058
"5921",2020-08-04 16:00:00,138.973411131934
"5922",2020-08-04 16:15:00,137.411517629106
"5923",2020-08-04 16:30:00,137.990375192012
"5924",2020-08-04 16:45:00,137.555140208607
"5925",2020-08-04 17:00:00,136.878956039363
"5926",2020-08-04 17:15:00,136.223150475883
"5927",2020-08-04 17:30:00,135.869066835982
"5928",2020-08-04 17:45:00,135.966765957994
"5929",2020-08-04 18:00:00,135.85790900355
"5930",2020-08-04 18:15:00,135.705367750551
"5931",2020-08-04 18:30:00,134.447900476686
"5932",2020-08-04 18:45:00,134.835610383867
"5933",2020-08-04 19:00:00,126.161713185745
"5934",2020-08-04 19:15:00,133.777849381176
"5935",2020-08-04 19:30:00,133.565303440232
"5936",2020-08-04 19:45:00,133.49904351677
"5937",2020-08-04 20:00:00,133.057262535074
"5938",2020-08-04 20:15:00,132.237030561254
"5939",2020-08-04 20:30:00,132.696654562769
"5940",2020-08-04 20:45:00,132.669170855822
"5941",2020-08-04 21:00:00,132.433808518932
"5942",2020-08-04 21:15:00,132.320669396492
"5943",2020-08-04 21:30:00,131.426977367127
"5944",2020-08-04 21:45:00,131.364706129024
"5945",2020-08-04 22:00:00,131.468323869742
"5946",2020-08-04 22:15:00,131.173748089628
"5947",2020-08-04 22:30:00,131.837667663605
"5948",2020-08-04 22:45:00,131.924762240057
"5949",2020-08-04 23:00:00,131.570808805565
"5950",2020-08-04 23:15:00,130.517393481524
"5951",2020-08-04 23:30:00,128.697959341979
"5952",2020-08-04 23:45:00,130.144203609092
"5953",2020-08-05 00:00:00,129.416878568641
"5954",2020-08-05 00:15:00,129.937943952477
"5955",2020-08-05 00:30:00,129.667069695667
"5956",2020-08-05 00:45:00,125.875132263606
"5957",2020-08-05 01:00:00,128.723154608963
"5958",2020-08-05 01:15:00,128.159322389756
"5959",2020-08-05 01:30:00,127.848147067442
"5960",2020-08-05 01:45:00,127.289953646688
"5961",2020-08-05 02:00:00,127.37460667057
"5962",2020-08-05 02:15:00,126.921453810973
"5963",2020-08-05 02:30:00,126.414445851644
"5964",2020-08-05 02:45:00,125.989869079948
"5965",2020-08-05 03:00:00,125.701881662581
"5966",2020-08-05 03:15:00,124.235261225538
"5967",2020-08-05 03:30:00,125.054843602794
"5968",2020-08-05 03:45:00,124.543095015384
"5969",2020-08-05 04:00:00,123.943277721394
"5970",2020-08-05 04:15:00,123.584613457519
"5971",2020-08-05 04:30:00,123.385970946303
"5972",2020-08-05 04:45:00,122.613376775042
"5973",2020-08-05 05:00:00,122.273138100855
"5974",2020-08-05 05:15:00,122.330425461322
"5975",2020-08-05 05:30:00,121.615904180328
"5976",2020-08-05 05:45:00,121.475845147131
"5977",2020-08-05 06:00:00,120.597293735708
"5978",2020-08-05 06:15:00,120.990205842994
"5979",2020-08-05 06:30:00,120.408910742109
"5980",2020-08-05 06:45:00,119.992984583236
"5981",2020-08-05 07:00:00,120.151173787014
"5982",2020-08-05 07:15:00,119.840784608977
"5983",2020-08-05 07:30:00,118.115777996306
"5984",2020-08-05 07:45:00,119.465318651012
"5985",2020-08-05 08:00:00,117.753844640986
"5986",2020-08-05 08:15:00,118.515766725796
"5987",2020-08-05 08:30:00,117.239705787006
"5988",2020-08-05 08:45:00,117.630661951962
"5989",2020-08-05 09:00:00,116.089063245172
"5990",2020-08-05 09:15:00,113.249153624639
"5991",2020-08-05 09:30:00,115.703839529893
"5992",2020-08-05 09:45:00,115.588096978602
"5993",2020-08-05 10:00:00,115.535840303346
"5994",2020-08-05 10:15:00,115.030353267177
"5995",2020-08-05 10:30:00,114.218503167217
"5996",2020-08-05 10:45:00,113.855214043376
"5997",2020-08-05 11:00:00,113.948674098719
"5998",2020-08-05 11:15:00,114.076487132183
"5999",2020-08-05 11:30:00,113.135533247044
"6000",2020-08-05 11:45:00,112.446850160705
"6001",2020-08-05 12:00:00,111.322022640728
"6002",2020-08-05 12:15:00,111.161589653891
"6003",2020-08-05 12:30:00,110.450353462595
"6004",2020-08-05 12:45:00,109.579709475876
"6005",2020-08-05 13:00:00,109.372624983984
"6006",2020-08-05 13:15:00,109.328857197677
"6007",2020-08-05 13:30:00,108.770039359009
"6008",2020-08-05 13:45:00,108.412454173024
"6009",2020-08-05 14:00:00,108.254899393059
"6010",2020-08-05 14:15:00,108.279675361939
"6011",2020-08-05 14:30:00,107.280916450955
"6012",2020-08-05 14:45:00,107.202768935893
"6013",2020-08-05 15:00:00,106.339984404961
"6014",2020-08-05 15:15:00,106.294455612556
"6015",2020-08-05 15:30:00,105.666720511094
"6016",2020-08-05 15:45:00,105.342774714065
"6017",2020-08-05 16:00:00,105.398218365783
"6018",2020-08-05 16:15:00,105.285156910727
"6019",2020-08-05 16:30:00,104.899960012311
"6020",2020-08-05 16:45:00,104.537865281668
"6021",2020-08-05 17:00:00,104.463019381715
"6022",2020-08-05 17:15:00,104.190857182106
"6023",2020-08-05 17:30:00,104.484381792998
"6024",2020-08-05 17:45:00,104.348267471094
"6025",2020-08-05 18:00:00,103.949939142035
