"","valuedatetime","datavalue"
"5102",2020-06-23 08:00:00,-1.03733333333333
"5103",2020-06-23 08:15:00,-1.172
"5104",2020-06-23 08:30:00,-1.14866666666667
"5105",2020-06-23 08:45:00,-1.29266666666667
"5106",2020-06-23 09:00:00,-1.294
"5107",2020-06-23 09:15:00,-1.27666666666667
"5108",2020-06-23 09:30:00,-1.41266666666667
"5109",2020-06-23 09:45:00,-1.39666666666667
"5110",2020-06-23 10:00:00,-1.46133333333333
"5111",2020-06-23 10:15:00,-1.536
"5112",2020-06-23 10:30:00,-1.47466666666667
"5113",2020-06-23 10:45:00,-1.25333333333333
"5114",2020-06-23 11:00:00,-1.28333333333333
"5115",2020-06-23 11:15:00,-1.416
"5116",2020-06-23 11:30:00,-1.44066666666667
"5117",2020-06-23 11:45:00,-1.42266666666667
"5118",2020-06-23 12:00:00,-1.50066666666667
"5119",2020-06-23 12:15:00,-1.68866666666667
"5120",2020-06-23 12:30:00,-1.686
"5121",2020-06-23 12:45:00,-1.73
"5122",2020-06-23 13:00:00,-1.784
"5123",2020-06-23 13:15:00,-1.832
"5124",2020-06-23 13:30:00,-1.834
"5125",2020-06-23 13:45:00,-1.86333333333333
"5126",2020-06-23 14:00:00,-1.93666666666667
"5127",2020-06-23 14:15:00,-1.94533333333333
"5128",2020-06-23 14:30:00,-1.924
"5129",2020-06-23 14:45:00,-2.016
"5130",2020-06-23 15:00:00,-2.07466666666667
"5131",2020-06-23 15:15:00,-2.04066666666667
"5132",2020-06-23 15:30:00,-2.102
"5133",2020-06-23 15:45:00,-2.14733333333333
"5134",2020-06-23 16:00:00,-2.15333333333333
"5135",2020-06-23 16:15:00,-2.148
"5136",2020-06-23 16:30:00,-2.174
"5137",2020-06-23 16:45:00,-2.17866666666667
"5138",2020-06-23 17:00:00,-2.12866666666667
"5139",2020-06-23 17:15:00,-1.962
"5140",2020-06-23 17:30:00,-1.97333333333333
"5141",2020-06-23 17:45:00,-2.13
"5142",2020-06-23 18:00:00,-2.15266666666667
"5143",2020-06-23 18:15:00,-2.20666666666667
"5144",2020-06-23 18:30:00,-2.124
"5145",2020-06-23 18:45:00,-2.142
"5146",2020-06-23 19:00:00,-2.11
"5147",2020-06-23 19:15:00,-2.06466666666667
"5148",2020-06-23 19:30:00,-1.60133333333333
"5149",2020-06-23 19:45:00,-1.76333333333333
"5150",2020-06-23 20:00:00,-1.75733333333333
"5151",2020-06-23 20:15:00,-1.724
"5152",2020-06-23 20:30:00,-1.76466666666667
"5153",2020-06-23 20:45:00,-1.748
"5154",2020-06-23 21:00:00,-1.67066666666667
"5155",2020-06-23 21:15:00,-1.63533333333333
"5156",2020-06-23 21:30:00,-1.55866666666667
"5157",2020-06-23 21:45:00,-1.37466666666667
"5158",2020-06-23 22:00:00,-1.222
"5159",2020-06-23 22:15:00,-1.174
"5160",2020-06-23 22:30:00,-1.3
"5161",2020-06-23 22:45:00,-1.29466666666667
"5162",2020-06-23 23:00:00,-1.16133333333333
"5163",2020-06-23 23:15:00,-1.092
"5164",2020-06-23 23:30:00,-0.885333333333333
"5165",2020-06-23 23:45:00,-0.648666666666667
"5166",2020-06-24 00:00:00,-0.712
"5167",2020-06-24 00:15:00,-0.599333333333333
"5168",2020-06-24 00:30:00,-0.502
"5169",2020-06-24 00:45:00,-0.358666666666667
"5170",2020-06-24 01:00:00,-0.327333333333333
"5171",2020-06-24 01:15:00,-0.242
"5172",2020-06-24 01:30:00,-0.0206666666666667
"5173",2020-06-24 01:45:00,0.062
"5174",2020-06-24 02:00:00,0.115333333333333
"5175",2020-06-24 02:15:00,0.336
"5176",2020-06-24 02:30:00,0.844
"5177",2020-06-24 02:45:00,0.723333333333333
"5178",2020-06-24 03:00:00,0.707333333333333
"5179",2020-06-24 03:15:00,0.750666666666667
"5180",2020-06-24 03:30:00,0.724
"5181",2020-06-24 03:45:00,0.750666666666667
"5182",2020-06-24 04:00:00,0.89
