"","valuedatetime","datavalue"
"1440",2020-06-18 23:45:00,14.58
"1441",2020-06-19 00:00:00,14.7463636363636
"1442",2020-06-19 00:15:00,13.1454545454545
"1443",2020-06-19 00:30:00,14.5709090909091
"1444",2020-06-19 00:45:00,15.17
"1445",2020-06-19 01:00:00,13.5572727272727
"1446",2020-06-19 01:15:00,14.7245454545455
"1447",2020-06-19 01:30:00,14.6409090909091
"1448",2020-06-19 01:45:00,14.3172727272727
"1449",2020-06-19 02:00:00,16.8781818181818
"1450",2020-06-19 02:15:00,14.6281818181818
"1451",2020-06-19 02:30:00,14.41
"1452",2020-06-19 02:45:00,14.2909090909091
"1453",2020-06-19 03:00:00,13.6163636363636
"1454",2020-06-19 03:15:00,24.38
"1455",2020-06-19 03:30:00,14.9481818181818
"1456",2020-06-19 03:45:00,15.6081818181818
"1457",2020-06-19 04:00:00,15.13
"1458",2020-06-19 04:15:00,13.9972727272727
"1459",2020-06-19 04:30:00,16.8972727272727
"1460",2020-06-19 04:45:00,15.6436363636364
"1461",2020-06-19 05:00:00,14.2318181818182
"1462",2020-06-19 05:15:00,15.5
"1463",2020-06-19 05:30:00,14.01
"1464",2020-06-19 05:45:00,15.5690909090909
"1465",2020-06-19 06:00:00,15.9409090909091
"1466",2020-06-19 06:15:00,14.8809090909091
"1467",2020-06-19 06:30:00,14.5781818181818
"1468",2020-06-19 06:45:00,13.8481818181818
"1469",2020-06-19 07:00:00,14.9218181818182
"1470",2020-06-19 07:15:00,14.6518181818182
"1471",2020-06-19 07:30:00,13.1890909090909
"1472",2020-06-19 07:45:00,13.8045454545455
"1473",2020-06-19 08:00:00,13.4636363636364
"1474",2020-06-19 08:15:00,14.64
"1475",2020-06-19 08:30:00,15.4709090909091
"1476",2020-06-19 08:45:00,13.9372727272727
"1477",2020-06-19 09:00:00,13.73
"1478",2020-06-19 09:15:00,12.2572727272727
"1479",2020-06-19 09:30:00,14.0845454545455
"1480",2020-06-19 09:45:00,14.6490909090909
"1481",2020-06-19 10:00:00,16.3545454545455
"1482",2020-06-19 10:15:00,14.2554545454545
"1483",2020-06-19 10:30:00,14.5672727272727
"1484",2020-06-19 10:45:00,14.2772727272727
"1485",2020-06-19 11:00:00,13.7663636363636
"1486",2020-06-19 11:15:00,15.0445454545455
"1487",2020-06-19 11:30:00,14.9536363636364
"1488",2020-06-19 11:45:00,14.9336363636364
"1489",2020-06-19 12:00:00,13.8645454545455
"1490",2020-06-19 12:15:00,14.6409090909091
"1491",2020-06-19 12:30:00,20.5218181818182
"1492",2020-06-19 12:45:00,14.1672727272727
"1493",2020-06-19 13:00:00,13.1154545454545
"1494",2020-06-19 13:15:00,13.02
"1495",2020-06-19 13:30:00,13.7345454545455
"1496",2020-06-19 13:45:00,14.1581818181818
"1497",2020-06-19 14:00:00,15.4090909090909
"1498",2020-06-19 14:15:00,13.3518181818182
"1499",2020-06-19 14:30:00,15.0709090909091
"1500",2020-06-19 14:45:00,14.6309090909091
"1501",2020-06-19 15:00:00,15.3409090909091
"1502",2020-06-19 15:15:00,16.0418181818182
"1503",2020-06-19 15:30:00,15.3345454545455
"1504",2020-06-19 15:45:00,16.0890909090909
"1505",2020-06-19 16:00:00,17.6845454545455
"1506",2020-06-19 16:15:00,14.8036363636364
"1507",2020-06-19 16:30:00,15.5636363636364
"1508",2020-06-19 16:45:00,17.3909090909091
"1509",2020-06-19 17:00:00,14.97
"1510",2020-06-19 17:15:00,16.9563636363636
"1511",2020-06-19 17:30:00,17.2272727272727
"1512",2020-06-19 17:45:00,23.48
"1513",2020-06-19 18:00:00,16.5018181818182
"1514",2020-06-19 18:15:00,16.8418181818182
"1515",2020-06-19 18:30:00,16.5954545454545
"1516",2020-06-19 18:45:00,20.3409090909091
"1517",2020-06-19 19:00:00,17.12
