"","valuedatetime","datavalue"
"3410",2020-07-09 12:15:00,0.232627756702764
"3411",2020-07-09 12:30:00,0.224414342330991
"3412",2020-07-09 12:45:00,0.220782177959218
"3413",2020-07-09 13:00:00,0.228794448705298
"3414",2020-07-09 13:15:00,0.228742849215672
"3415",2020-07-09 13:30:00,0.2308919348439
"3416",2020-07-09 13:45:00,0.242016020472127
"3417",2020-07-09 14:00:00,0.230108856100354
"3418",2020-07-09 14:15:00,0.229514191728581
"3419",2020-07-09 14:30:00,0.225813277356808
"3420",2020-07-09 14:45:00,0.239587362985036
"3421",2020-07-09 15:00:00,0.243690467064448
"3422",2020-07-09 15:15:00,0.221332433112769
"3423",2020-07-09 15:30:00,0.249174435407663
"3424",2020-07-09 15:45:00,0.25150312249251
"3425",2020-07-09 16:00:00,0.265285106664117
"3426",2020-07-09 16:15:00,0.258450626754399
"3427",2020-07-09 16:30:00,0.239537212382626
"3428",2020-07-09 16:45:00,0.237842548010853
"3429",2020-07-09 17:00:00,0.23942288363908
"3430",2020-07-09 17:15:00,0.234803219267308
"3431",2020-07-09 17:30:00,0.243458554895535
"3432",2020-07-09 17:45:00,0.244988890523762
"3433",2020-07-09 18:00:00,0.254000476151989
"3434",2020-07-09 18:15:00,0.243455811780216
"3435",2020-07-09 18:30:00,0.223717397408443
"3436",2020-07-09 18:45:00,0.217160233036671
"3437",2020-07-09 19:00:00,0.233815568664898
"3438",2020-07-09 19:15:00,0.229052154293125
"3439",2020-07-09 19:30:00,NA
"3440",2020-07-09 19:45:00,0.219550325549579
"3441",2020-07-09 20:00:00,0.247168161177807
"3442",2020-07-09 20:15:00,0.250560996806034
"3443",2020-07-09 20:30:00,0.242003832434261
"3444",2020-07-09 20:45:00,0.238771668062488
"3445",2020-07-09 21:00:00,0.251239503690715
"3446",2020-07-09 21:15:00,0.248951089318943
"3447",2020-07-09 21:30:00,0.23425642494717
"3448",2020-07-09 21:45:00,0.243161760575397
"3449",2020-07-09 22:00:00,0.253685846203624
"3450",2020-07-09 22:15:00,0.281691181831851
"3451",2020-07-09 22:30:00,0.289777767460079
"3452",2020-07-09 22:45:00,0.299126853088306
"3453",2020-07-09 23:00:00,0.270032205707114
"3454",2020-07-09 23:15:00,0.27697502434476
"3455",2020-07-09 23:30:00,0.276480359972987
"3456",2020-07-09 23:45:00,0.270966945601215
"3457",2020-07-10 00:00:00,0.260459781229442
"3458",2020-07-10 00:15:00,0.262983866857669
"3459",2020-07-10 00:30:00,0.252145452485896
"3460",2020-07-10 00:45:00,0.248157038114123
"3461",2020-07-10 01:00:00,0.24061237374235
"3462",2020-07-10 01:15:00,0.242598959370578
"3463",2020-07-10 01:30:00,0.261591794998805
"3464",2020-07-10 01:45:00,0.257947130627032
"3465",2020-07-10 02:00:00,0.249802466255259
"3466",2020-07-10 02:15:00,0.235376551883486
"3467",2020-07-10 02:30:00,0.222844387511714
"3468",2020-07-10 02:45:00,0.222212223139941
"3469",2020-07-10 03:00:00,0.223811308768168
"3470",2020-07-10 03:15:00,0.217485394396395
"3471",2020-07-10 03:30:00,0.211303230024622
"3472",2020-07-10 03:45:00,0.21369606565285
"3473",2020-07-10 04:00:00,NA
"3474",2020-07-10 04:15:00,0.201906736909304
"3475",2020-07-10 04:30:00,0.191437072537531
"3476",2020-07-10 04:45:00,0.196211158165758
"3477",2020-07-10 05:00:00,0.202385243793986
"3478",2020-07-10 05:15:00,0.206884329422213
"3479",2020-07-10 05:30:00,0.21115841505044
"3480",2020-07-10 05:45:00,0.199976250678667
"3481",2020-07-10 06:00:00,0.205994086306894
"3482",2020-07-10 06:15:00,0.216161921935122
"3483",2020-07-10 06:30:00,0.199036007563349
"3484",2020-07-10 06:45:00,0.200785093191576
"3485",2020-07-10 07:00:00,0.202952928819803
"3486",2020-07-10 07:15:00,0.19603951444803
"3487",2020-07-10 07:30:00,0.185213600076258
"3488",2020-07-10 07:45:00,0.184137685704485
"3489",2020-07-10 08:00:00,0.185405521332712
"3490",2020-07-10 08:15:00,NA
"3491",2020-07-10 08:30:00,0.184916192589166
"3492",2020-07-10 08:45:00,0.181240278217393
"3493",2020-07-10 09:00:00,0.179151863845621
"3494",2020-07-10 09:15:00,0.178557199473848
"3495",2020-07-10 09:30:00,0.178343785102075
"3496",2020-07-10 09:45:00,0.174042870730302
"3497",2020-07-10 10:00:00,0.18138570635853
"3498",2020-07-10 10:15:00,0.184241041986757
"3499",2020-07-10 10:30:00,0.187677627614984
"3500",2020-07-10 10:45:00,0.193532963243211
"3501",2020-07-10 11:00:00,0.187969548871438
"3502",2020-07-10 11:15:00,0.183806134499665
"3503",2020-07-10 11:30:00,0.184298970127893
"3504",2020-07-10 11:45:00,0.20126680575612
"3505",2020-07-10 12:00:00,0.199240891384347
"3506",2020-07-10 12:15:00,NA
"3507",2020-07-10 12:30:00,0.198607812640801
"3508",2020-07-10 12:45:00,0.207150648269029
"3509",2020-07-10 13:00:00,0.195649733897256
"3510",2020-07-10 13:15:00,0.190286319525483
"3511",2020-07-10 13:30:00,0.19174165515371
"3512",2020-07-10 13:45:00,0.189096990781937
"3513",2020-07-10 14:00:00,0.184514826410165
"3514",2020-07-10 14:15:00,0.180423347156244
"3515",2020-07-10 14:30:00,0.185919247666619
"3516",2020-07-10 14:45:00,NA
"3517",2020-07-10 15:00:00,0.195673668923073
"3518",2020-07-10 15:15:00,0.191922754551301
"3519",2020-07-10 15:30:00,0.184126691964047
"3520",2020-07-10 15:45:00,0.187075324679034
"3521",2020-07-10 16:00:00,0.186630660307261
"3522",2020-07-10 16:15:00,0.184472662602155
"3523",2020-07-10 16:30:00,0.178028016353669
"3524",2020-07-10 16:45:00,0.172342268320664
"3525",2020-07-10 17:00:00,0.171860103948891
"3526",2020-07-10 17:15:00,0.171052939577118
"3527",2020-07-10 17:30:00,0.170552025205345
"3528",2020-07-10 17:45:00,0.165607360833572
"3529",2020-07-10 18:00:00,0.1638001964618
"3530",2020-07-10 18:15:00,0.162205532090027
"3531",2020-07-10 18:30:00,0.163154617718254
"3532",2020-07-10 18:45:00,0.170578703346481
"3533",2020-07-10 19:00:00,0.173377788974708
"3534",2020-07-10 19:15:00,0.175314374602936
"3535",2020-07-10 19:30:00,0.175288460231163
"3536",2020-07-10 19:45:00,0.17873129585939
"3537",2020-07-10 20:00:00,0.181067881487617
"3538",2020-07-10 20:15:00,0.188129467115844
"3539",2020-07-10 20:30:00,0.182909802744072
"3540",2020-07-10 20:45:00,0.183771388372299
"3541",2020-07-10 21:00:00,0.178570474000526
"3542",2020-07-10 21:15:00,0.174144559628753
"3543",2020-07-10 21:30:00,0.17779989525698
"3544",2020-07-10 21:45:00,0.183198980885208
