"","valuedatetime","datavalue"
"3763",2020-07-13 04:30:00,257.39030876547
"3764",2020-07-13 04:45:00,257.26214054293
"3765",2020-07-13 05:00:00,256.94824717192
"3766",2020-07-13 05:15:00,256.700797483556
"3767",2020-07-13 05:30:00,256.514280416467
"3768",2020-07-13 05:45:00,256.063550330885
"3769",2020-07-13 06:00:00,256.07037092272
"3770",2020-07-13 06:15:00,255.741993117326
"3771",2020-07-13 06:30:00,255.753318468217
"3772",2020-07-13 06:45:00,255.20518494194
"3773",2020-07-13 07:00:00,255.29140246648
"3774",2020-07-13 07:15:00,255.185468439178
"3775",2020-07-13 07:30:00,255.244441497754
"3776",2020-07-13 07:45:00,255.332207704286
"3777",2020-07-13 08:00:00,255.415088573047
"3778",2020-07-13 08:15:00,255.551057098383
"3779",2020-07-13 08:30:00,255.914572955299
"3780",2020-07-13 08:45:00,255.946477354118
"3781",2020-07-13 09:00:00,256.058483707254
"3782",2020-07-13 09:15:00,255.972295308836
"3783",2020-07-13 09:30:00,255.838354938133
"3784",2020-07-13 09:45:00,255.712750290733
"3785",2020-07-13 10:00:00,255.879429906307
"3786",2020-07-13 10:15:00,255.999195226287
"3787",2020-07-13 10:30:00,256.216850816355
"3788",2020-07-13 10:45:00,256.439062718918
"3789",2020-07-13 11:00:00,256.553878999206
"3790",2020-07-13 11:15:00,256.470076834094
"3791",2020-07-13 11:30:00,256.328510883264
"3792",2020-07-13 11:45:00,256.26854408672
"3793",2020-07-13 12:00:00,256.571298939504
"3794",2020-07-13 12:15:00,256.642687445798
"3795",2020-07-13 12:30:00,256.811344919003
"3796",2020-07-13 12:45:00,256.673200628238
"3797",2020-07-13 13:00:00,256.607367775963
"3798",2020-07-13 13:15:00,256.743110584323
"3799",2020-07-13 13:30:00,256.863773963965
"3800",2020-07-13 13:45:00,256.872011146853
"3801",2020-07-13 14:00:00,257.971228605176
"3802",2020-07-13 14:15:00,257.345052346691
"3803",2020-07-13 14:30:00,250.747640426019
"3804",2020-07-13 14:45:00,244.728003102244
"3805",2020-07-13 15:00:00,253.903765222013
"3806",2020-07-13 15:15:00,255.956080167101
"3807",2020-07-13 15:30:00,255.417695567972
"3808",2020-07-13 15:45:00,254.427908035839
"3809",2020-07-13 16:00:00,254.11727615643
"3810",2020-07-13 16:15:00,254.175837440887
"3811",2020-07-13 16:30:00,253.69827706918
"3812",2020-07-13 16:45:00,253.511287732091
"3813",2020-07-13 17:00:00,254.469292646755
"3814",2020-07-13 17:15:00,258.495258800565
"3815",2020-07-13 17:30:00,260.582550695064
"3816",2020-07-13 17:45:00,252.620774072615
"3817",2020-07-13 18:00:00,240.880673090999
"3818",2020-07-13 18:15:00,240.161997053225
"3819",2020-07-13 18:30:00,247.307787946992
"3820",2020-07-13 18:45:00,251.976180424375
"3821",2020-07-13 19:00:00,251.039669995339
"3822",2020-07-13 19:15:00,249.794572825351
"3823",2020-07-13 19:30:00,250.937249984643
"3824",2020-07-13 19:45:00,252.169937020098
"3825",2020-07-13 20:00:00,251.876724095756
"3826",2020-07-13 20:15:00,251.094038801281
"3827",2020-07-13 20:30:00,250.411925405042
"3828",2020-07-13 20:45:00,249.977103259061
"3829",2020-07-13 21:00:00,249.505350372651
"3830",2020-07-13 21:15:00,248.909348993594
"3831",2020-07-13 21:30:00,248.118583025156
"3832",2020-07-13 21:45:00,247.389042052901
"3833",2020-07-13 22:00:00,246.553651539337
"3834",2020-07-13 22:15:00,244.621213908399
"3835",2020-07-13 22:30:00,242.730465340468
"3836",2020-07-13 22:45:00,242.738940451839
"3837",2020-07-13 23:00:00,243.27923922803
"3838",2020-07-13 23:15:00,243.483720063741
"3839",2020-07-13 23:30:00,242.954150404235
"3840",2020-07-13 23:45:00,241.896348252207
"3841",2020-07-14 00:00:00,241.531033508565
"3842",2020-07-14 00:15:00,242.16306278405
"3843",2020-07-14 00:30:00,241.405265584728
"3844",2020-07-14 00:45:00,240.05056208995
"3845",2020-07-14 01:00:00,239.405653938456
"3846",2020-07-14 01:15:00,239.602755503211
"3847",2020-07-14 01:30:00,238.896982060006
"3848",2020-07-14 01:45:00,238.120311847639
"3849",2020-07-14 02:00:00,237.238043763742
"3850",2020-07-14 02:15:00,237.004350600016
"3851",2020-07-14 02:30:00,236.881820261707
"3852",2020-07-14 02:45:00,237.639506619545
"3853",2020-07-14 03:00:00,238.636170226951
"3854",2020-07-14 03:15:00,239.341948313851
"3855",2020-07-14 03:30:00,238.364313994859
"3856",2020-07-14 03:45:00,221.862093576825
"3857",2020-07-14 04:00:00,228.59946640173
"3858",2020-07-14 04:15:00,233.888797600036
"3859",2020-07-14 04:30:00,233.505194548754
"3860",2020-07-14 04:45:00,231.456997668365
"3861",2020-07-14 05:00:00,230.578430800615
"3862",2020-07-14 05:15:00,224.660801730129
"3863",2020-07-14 05:30:00,224.528981443208
"3864",2020-07-14 05:45:00,226.558646215668
"3865",2020-07-14 06:00:00,225.816646982702
"3866",2020-07-14 06:15:00,224.133967735792
"3867",2020-07-14 06:30:00,220.60929822904
"3868",2020-07-14 06:45:00,220.77114654472
"3869",2020-07-14 07:00:00,222.659823937833
"3870",2020-07-14 07:15:00,222.945417152817
"3871",2020-07-14 07:30:00,223.10928762117
"3872",2020-07-14 07:45:00,223.239353706567
"3873",2020-07-14 08:00:00,222.807254243867
"3874",2020-07-14 08:15:00,224.078364956268
"3875",2020-07-14 08:30:00,224.411117505596
"3876",2020-07-14 08:45:00,223.574432140215
"3877",2020-07-14 09:00:00,224.860578072478
"3878",2020-07-14 09:15:00,225.362324690058
"3879",2020-07-14 09:30:00,225.733841968537
"3880",2020-07-14 09:45:00,224.71409582875
"3881",2020-07-14 10:00:00,224.033741975293
"3882",2020-07-14 10:15:00,224.339200913289
"3883",2020-07-14 10:30:00,225.45623528635
"3884",2020-07-14 10:45:00,225.058033305263
"3885",2020-07-14 11:00:00,225.517357107387
"3886",2020-07-14 11:15:00,226.344298261912
"3887",2020-07-14 11:30:00,226.376954052636
"3888",2020-07-14 11:45:00,226.669778919631
"3889",2020-07-14 12:00:00,227.36621629971
"3890",2020-07-14 12:15:00,226.020112372165
"3891",2020-07-14 12:30:00,226.107321049251
"3892",2020-07-14 12:45:00,226.305913425676
"3893",2020-07-14 13:00:00,226.419949812409
"3894",2020-07-14 13:15:00,226.99657973279
"3895",2020-07-14 13:30:00,227.063364858517
"3896",2020-07-14 13:45:00,227.347566712523
"3897",2020-07-14 14:00:00,228.015614965069
"3898",2020-07-14 14:15:00,228.682719720881
"3899",2020-07-14 14:30:00,230.054056253941
"3900",2020-07-14 14:45:00,230.956649479375
"3901",2020-07-14 15:00:00,231.320584465236
"3902",2020-07-14 15:15:00,231.83787642282
"3903",2020-07-14 15:30:00,232.275599339342
"3904",2020-07-14 15:45:00,232.681632043714
"3905",2020-07-14 16:00:00,233.687511288081
"3906",2020-07-14 16:15:00,233.638563079864
"3907",2020-07-14 16:30:00,233.564562647794
"3908",2020-07-14 16:45:00,233.5367086827
"3909",2020-07-14 17:00:00,233.453182961488
"3910",2020-07-14 17:15:00,233.525016605059
"3911",2020-07-14 17:30:00,234.217250495685
"3912",2020-07-14 17:45:00,233.963536827501
"3913",2020-07-14 18:00:00,234.039377997538
"3914",2020-07-14 18:15:00,234.593195796765
"3915",2020-07-14 18:30:00,234.831327874314
"3916",2020-07-14 18:45:00,234.915462586141
"3917",2020-07-14 19:00:00,235.618090680373
"3918",2020-07-14 19:15:00,236.76206022227
"3919",2020-07-14 19:30:00,236.998603107022
"3920",2020-07-14 19:45:00,237.647989477664
"3921",2020-07-14 20:00:00,237.693995927503
"3922",2020-07-14 20:15:00,237.408261996932
"3923",2020-07-14 20:30:00,237.829408666802
"3924",2020-07-14 20:45:00,238.483065272714
"3925",2020-07-14 21:00:00,237.899667959105
"3926",2020-07-14 21:15:00,237.976850877549
