"","valuedatetime","datavalue"
"880",2020-06-13 03:45:00,27.3215600657866
"881",2020-06-13 04:00:00,27.2885829934711
"882",2020-06-13 04:15:00,27.3019141503646
"883",2020-06-13 04:30:00,27.2752518365777
"884",2020-06-13 04:45:00,27.2478878829544
"885",2020-06-13 05:00:00,27.2626223195208
"886",2020-06-13 05:15:00,27.2598157601748
"887",2020-06-13 05:30:00,27.2464846032813
"888",2020-06-13 05:45:00,27.2275403276959
"889",2020-06-13 06:00:00,27.2226288488405
"890",2020-06-13 06:15:00,27.2275403276959
"891",2020-06-13 06:30:00,27.1791271789776
"892",2020-06-13 06:45:00,27.2085960521105
"893",2020-06-13 07:00:00,27.2184190098215
"894",2020-06-13 07:15:00,27.2205239293309
"895",2020-06-13 07:30:00,27.2247337683499
"896",2020-06-13 07:45:00,27.1693042212667
"897",2020-06-13 08:00:00,27.1777238993046
"898",2020-06-13 08:15:00,27.1475533863352
"899",2020-06-13 08:30:00,27.1587796237192
"900",2020-06-13 08:45:00,27.1110681148374
"901",2020-06-13 09:00:00,27.1075599156549
"902",2020-06-13 09:15:00,27.1180845132024
"903",2020-06-13 09:30:00,27.096333678271
"904",2020-06-13 09:45:00,27.1019467969629
"905",2020-06-13 10:00:00,27.079494322195
"906",2020-06-13 10:15:00,27.079494322195
"907",2020-06-13 10:30:00,27.073881203503
"908",2020-06-13 10:45:00,27.0752844831761
"909",2020-06-13 11:00:00,27.085107440887
"910",2020-06-13 11:15:00,27.0914221994155
"911",2020-06-13 11:30:00,27.1019467969629
"912",2020-06-13 11:45:00,27.1047533563089
"913",2020-06-13 12:00:00,27.1068582758184
"914",2020-06-13 12:15:00,27.1145763140199
"915",2020-06-13 12:30:00,27.1454484668258
"916",2020-06-13 12:45:00,27.1152779538564
"917",2020-06-13 13:00:00,27.1272058310768
"918",2020-06-13 13:15:00,27.1440451871528
"919",2020-06-13 13:30:00,27.1447468269893
"920",2020-06-13 13:45:00,27.1622878229017
"921",2020-06-13 14:00:00,27.1440451871528
"922",2020-06-13 14:15:00,27.1714091407761
"923",2020-06-13 14:30:00,27.1693042212667
"924",2020-06-13 14:45:00,27.1749173399587
"925",2020-06-13 15:00:00,27.1763206196316
"926",2020-06-13 15:15:00,27.1931599757076
"927",2020-06-13 15:30:00,27.2317501667149
"928",2020-06-13 15:45:00,27.2043862130915
"929",2020-06-13 16:00:00,27.2057894927645
"930",2020-06-13 16:15:00,27.2219272090039
"931",2020-06-13 16:30:00,27.191055056198
"932",2020-06-13 16:45:00,26.981966384922
"933",2020-06-13 17:00:00,26.9377630752226
"934",2020-06-13 17:15:00,26.9307466768576
"935",2020-06-13 17:30:00,26.9103991215992
"936",2020-06-13 17:45:00,26.8823335281393
