"","valuedatetime","datavalue"
"1",2020-06-28 12:30:00,13.3736363636364
"2",2020-06-28 12:45:00,13.7954545454545
"3",2020-06-28 13:00:00,12.2181818181818
"4",2020-06-28 13:15:00,12.69
"5",2020-06-28 13:30:00,12.1754545454545
"6",2020-06-28 13:45:00,12.7190909090909
"7",2020-06-28 14:00:00,12.6027272727273
"8",2020-06-28 14:15:00,12.4945454545455
"9",2020-06-28 14:30:00,12.6572727272727
"10",2020-06-28 14:45:00,12.4627272727273
"11",2020-06-28 15:00:00,11.83
"12",2020-06-28 15:15:00,11.6836363636364
"13",2020-06-28 15:30:00,11.9536363636364
"14",2020-06-28 15:45:00,12.6881818181818
"15",2020-06-28 16:00:00,12.6509090909091
"16",2020-06-28 16:15:00,12.81
"17",2020-06-28 16:30:00,11.7154545454545
"18",2020-06-28 16:45:00,12.4009090909091
"19",2020-06-28 17:00:00,11.6172727272727
"20",2020-06-28 17:15:00,11.8018181818182
"21",2020-06-28 17:30:00,12.5118181818182
"22",2020-06-28 17:45:00,12.3645454545455
"23",2020-06-28 18:00:00,11.28
"24",2020-06-28 18:15:00,11.6563636363636
"25",2020-06-28 18:30:00,11.7990909090909
"26",2020-06-28 18:45:00,11.9581818181818
"27",2020-06-28 19:00:00,11.2390909090909
"28",2020-06-28 19:15:00,11.4809090909091
"29",2020-06-28 19:30:00,11.58
"30",2020-06-28 19:45:00,11.6290909090909
"31",2020-06-28 20:00:00,11.5763636363636
"32",2020-06-28 20:15:00,11.8309090909091
"33",2020-06-28 20:30:00,12.4590909090909
"34",2020-06-28 20:45:00,12.1372727272727
"35",2020-06-28 21:00:00,11.3554545454545
"36",2020-06-28 21:15:00,11.9054545454545
"37",2020-06-28 21:30:00,12.7145454545455
"38",2020-06-28 21:45:00,11.8509090909091
"39",2020-06-28 22:00:00,12.5972727272727
"40",2020-06-28 22:15:00,12.1363636363636
"41",2020-06-28 22:30:00,12.7872727272727
"42",2020-06-28 22:45:00,12.7727272727273
"43",2020-06-28 23:00:00,12.9672727272727
"44",2020-06-28 23:15:00,12.5745454545455
"45",2020-06-28 23:30:00,13.1281818181818
"46",2020-06-28 23:45:00,13.7754545454545
"47",2020-06-29 00:00:00,12.6827272727273
"48",2020-06-29 00:15:00,12.2245454545455
"49",2020-06-29 00:30:00,13.0872727272727
"50",2020-06-29 00:45:00,13.12
"51",2020-06-29 01:00:00,12.5545454545455
"52",2020-06-29 01:15:00,13.2718181818182
"53",2020-06-29 01:30:00,13.23
"54",2020-06-29 01:45:00,12.7463636363636
"55",2020-06-29 02:00:00,12.86
"56",2020-06-29 02:15:00,13.0218181818182
"57",2020-06-29 02:30:00,13.7272727272727
"58",2020-06-29 02:45:00,14.4381818181818
"59",2020-06-29 03:00:00,13.3954545454545
"60",2020-06-29 03:15:00,13.2945454545455
"61",2020-06-29 03:30:00,14.41
"62",2020-06-29 03:45:00,13.35
"63",2020-06-29 04:00:00,15.3363636363636
"64",2020-06-29 04:15:00,13.2127272727273
"65",2020-06-29 04:30:00,13.7636363636364
"66",2020-06-29 04:45:00,13.6881818181818
"67",2020-06-29 05:00:00,13.4072727272727
"68",2020-06-29 05:15:00,13.2681818181818
"69",2020-06-29 05:30:00,14.1272727272727
"70",2020-06-29 05:45:00,14.7290909090909
"71",2020-06-29 06:00:00,13.0381818181818
"72",2020-06-29 06:15:00,14.3209090909091
"73",2020-06-29 06:30:00,13.28
"74",2020-06-29 06:45:00,13.4745454545455
"75",2020-06-29 07:00:00,13.9790909090909
"76",2020-06-29 07:15:00,13.8427272727273
"77",2020-06-29 07:30:00,13.6718181818182
"78",2020-06-29 07:45:00,13.5163636363636
"79",2020-06-29 08:00:00,14.2390909090909
"80",2020-06-29 08:15:00,13.9609090909091
"81",2020-06-29 08:30:00,15.6909090909091
"82",2020-06-29 08:45:00,14.1645454545455
"83",2020-06-29 09:00:00,14.6354545454545
"84",2020-06-29 09:15:00,14.4945454545455
"85",2020-06-29 09:30:00,13.4136363636364
"86",2020-06-29 09:45:00,14.5072727272727
"87",2020-06-29 10:00:00,14.4781818181818
"88",2020-06-29 10:15:00,13.7245454545455
"89",2020-06-29 10:30:00,13.6436363636364
"90",2020-06-29 10:45:00,14.5754545454545
"91",2020-06-29 11:00:00,15.7518181818182
"92",2020-06-29 11:15:00,15.1036363636364
"93",2020-06-29 11:30:00,13.0863636363636
"94",2020-06-29 11:45:00,12.9763636363636
"95",2020-06-29 12:00:00,13.6818181818182
"96",2020-06-29 12:15:00,13.6454545454545
"97",2020-06-29 12:30:00,13.2654545454545
"98",2020-06-29 12:45:00,13.15
"99",2020-06-29 13:00:00,12.95
"100",2020-06-29 13:15:00,12.51
"101",2020-06-29 13:30:00,12.6636363636364
"102",2020-06-29 13:45:00,13.2363636363636
"103",2020-06-29 14:00:00,12.5118181818182
"104",2020-06-29 14:15:00,13.6172727272727
"105",2020-06-29 14:30:00,12.6418181818182
"106",2020-06-29 14:45:00,13.2618181818182
"107",2020-06-29 15:00:00,13.6681818181818
"108",2020-06-29 15:15:00,12.9790909090909
"109",2020-06-29 15:30:00,14.2318181818182
"110",2020-06-29 15:45:00,14.1645454545455
"111",2020-06-29 16:00:00,13.04
"112",2020-06-29 16:15:00,13.1309090909091
"113",2020-06-29 16:30:00,12.6663636363636
"114",2020-06-29 16:45:00,12.7045454545455
"115",2020-06-29 17:00:00,12.6027272727273
"116",2020-06-29 17:15:00,13.1563636363636
"117",2020-06-29 17:30:00,13.5
"118",2020-06-29 17:45:00,13.4527272727273
"119",2020-06-29 18:00:00,13.5618181818182
"120",2020-06-29 18:15:00,13.5718181818182
"121",2020-06-29 18:30:00,13.3327272727273
"122",2020-06-29 18:45:00,13.8018181818182
"123",2020-06-29 19:00:00,12.7
"124",2020-06-29 19:15:00,12.3745454545455
"125",2020-06-29 19:30:00,11.5718181818182
"126",2020-06-29 19:45:00,12.4663636363636
"127",2020-06-29 20:00:00,12.6318181818182
"128",2020-06-29 20:15:00,12.87
"129",2020-06-29 20:30:00,12.78
"130",2020-06-29 20:45:00,12.0463636363636
"131",2020-06-29 21:00:00,12.9672727272727
"132",2020-06-29 21:15:00,13.0472727272727
"133",2020-06-29 21:30:00,12.36
"134",2020-06-29 21:45:00,11.9245454545455
"135",2020-06-29 22:00:00,12.2863636363636
"136",2020-06-29 22:15:00,11.7645454545455
"137",2020-06-29 22:30:00,12.8381818181818
"138",2020-06-29 22:45:00,12.6563636363636
"139",2020-06-29 23:00:00,12.7045454545455
"140",2020-06-29 23:15:00,14.6381818181818
"141",2020-06-29 23:30:00,13.7318181818182
"142",2020-06-29 23:45:00,15.1472727272727
"143",2020-06-30 00:00:00,14.2872727272727
"144",2020-06-30 00:15:00,14.01
"145",2020-06-30 00:30:00,15.1109090909091
"146",2020-06-30 00:45:00,14.8054545454545
"147",2020-06-30 01:00:00,14.0463636363636
"148",2020-06-30 01:15:00,14.0745454545455
"149",2020-06-30 01:30:00,12.8190909090909
"150",2020-06-30 01:45:00,14.5772727272727
"151",2020-06-30 02:00:00,12.4936363636364
"152",2020-06-30 02:15:00,14.0009090909091
"153",2020-06-30 02:30:00,14.4609090909091
"154",2020-06-30 02:45:00,14.4427272727273
"155",2020-06-30 03:00:00,13.6481818181818
"156",2020-06-30 03:15:00,13.4454545454545
"157",2020-06-30 03:30:00,13.0018181818182
"158",2020-06-30 03:45:00,13.5772727272727
"159",2020-06-30 04:00:00,16.03
"160",2020-06-30 04:15:00,15.6090909090909
"161",2020-06-30 04:30:00,14.6772727272727
"162",2020-06-30 04:45:00,14.1554545454545
"163",2020-06-30 05:00:00,13.6690909090909
"164",2020-06-30 05:15:00,14.6145454545455
"165",2020-06-30 05:30:00,14.4927272727273
"166",2020-06-30 05:45:00,14.89
"167",2020-06-30 06:00:00,15.3345454545455
"168",2020-06-30 06:15:00,16.2354545454545
"169",2020-06-30 06:30:00,15.6081818181818
"170",2020-06-30 06:45:00,14.5118181818182
"171",2020-06-30 07:00:00,15.3481818181818
"172",2020-06-30 07:15:00,15.6072727272727
"173",2020-06-30 07:30:00,15.5372727272727
"174",2020-06-30 07:45:00,14.6818181818182
"175",2020-06-30 08:00:00,14.5918181818182
"176",2020-06-30 08:15:00,14.32
"177",2020-06-30 08:30:00,14.9518181818182
"178",2020-06-30 08:45:00,15.0909090909091
"179",2020-06-30 09:00:00,16.2690909090909
"180",2020-06-30 09:15:00,14.3136363636364
"181",2020-06-30 09:30:00,15.3518181818182
"182",2020-06-30 09:45:00,14.4836363636364
