"","valuedatetime","datavalue"
"1",2020-09-07 02:45:00,91.8454545454545
"2",2020-09-07 03:00:00,91.8545454545455
"3",2020-09-07 03:15:00,91.8727272727273
"4",2020-09-07 03:30:00,91.9272727272727
"5",2020-09-07 03:45:00,91.9363636363636
"6",2020-09-07 04:00:00,91.9272727272727
"7",2020-09-07 04:15:00,91.9272727272727
"8",2020-09-07 04:30:00,91.9454545454546
"9",2020-09-07 04:45:00,91.9636363636364
"10",2020-09-07 05:00:00,91.9363636363636
"11",2020-09-07 05:15:00,91.9454545454546
"12",2020-09-07 05:30:00,91.9454545454546
"13",2020-09-07 05:45:00,91.9454545454546
"14",2020-09-07 06:00:00,91.9454545454546
"15",2020-09-07 06:15:00,91.9818181818182
"16",2020-09-07 06:30:00,91.9727272727273
"17",2020-09-07 06:45:00,92.0363636363636
"18",2020-09-07 07:00:00,92.0363636363636
"19",2020-09-07 07:15:00,92.0363636363636
"20",2020-09-07 07:30:00,92.0454545454545
"21",2020-09-07 07:45:00,92.0727272727273
"22",2020-09-07 08:00:00,92.0727272727273
"23",2020-09-07 08:15:00,92.0727272727273
"24",2020-09-07 08:30:00,92.0636363636364
"25",2020-09-07 08:45:00,92.0727272727273
"26",2020-09-07 09:00:00,92.0727272727273
"27",2020-09-07 09:15:00,92.0727272727273
"28",2020-09-07 09:30:00,92.0636363636364
"29",2020-09-07 09:45:00,91.9909090909091
"30",2020-09-07 10:00:00,91.8818181818182
"31",2020-09-07 10:15:00,91.7727272727273
"32",2020-09-07 10:30:00,91.6636363636364
"33",2020-09-07 10:45:00,91.5454545454545
"34",2020-09-07 11:00:00,91.4272727272727
"35",2020-09-07 11:15:00,91.2363636363636
"36",2020-09-07 11:30:00,91.0818181818182
"37",2020-09-07 11:45:00,90.9727272727273
"38",2020-09-07 12:00:00,90.8363636363636
"39",2020-09-07 12:15:00,90.6727272727273
"40",2020-09-07 12:30:00,90.5454545454545
"41",2020-09-07 12:45:00,90.3818181818182
"42",2020-09-07 13:00:00,90.2272727272727
"43",2020-09-07 13:15:00,90.0090909090909
"44",2020-09-07 13:30:00,89.8454545454545
"45",2020-09-07 13:45:00,89.6727272727273
"46",2020-09-07 14:00:00,89.5363636363636
"47",2020-09-07 14:15:00,89.3363636363636
"48",2020-09-07 14:30:00,89.2363636363636
"49",2020-09-07 14:45:00,89.0818181818182
"50",2020-09-07 15:00:00,88.9636363636364
"51",2020-09-07 15:15:00,88.8727272727273
"52",2020-09-07 15:30:00,88.7727272727273
"53",2020-09-07 15:45:00,88.7181818181818
"54",2020-09-07 16:00:00,88.6636363636364
"55",2020-09-07 16:15:00,88.5818181818182
"56",2020-09-07 16:30:00,88.5454545454545
"57",2020-09-07 16:45:00,88.5
"58",2020-09-07 17:00:00,88.4363636363636
"59",2020-09-07 17:15:00,88.4181818181818
"60",2020-09-07 17:30:00,88.3818181818182
"61",2020-09-07 17:45:00,88.3727272727273
"62",2020-09-07 18:00:00,88.3636363636364
"63",2020-09-07 18:15:00,88.3818181818182
"64",2020-09-07 18:30:00,88.3818181818182
"65",2020-09-07 18:45:00,88.3818181818182
"66",2020-09-07 19:00:00,88.3727272727273
"67",2020-09-07 19:15:00,88.3818181818182
