"","valuedatetime","datavalue"
"10771",2020-09-24 04:30:00,122.090909090909
"10772",2020-09-24 04:45:00,122.072727272727
"10773",2020-09-24 05:00:00,122.063636363636
"10774",2020-09-24 05:15:00,122.063636363636
"10775",2020-09-24 05:30:00,121.954545454545
"10776",2020-09-24 05:45:00,121.809090909091
"10777",2020-09-24 06:00:00,121.781818181818
"10778",2020-09-24 06:15:00,121.890909090909
"10779",2020-09-24 06:30:00,121.972727272727
"10780",2020-09-24 06:45:00,121.981818181818
"10781",2020-09-24 07:00:00,121.8
"10782",2020-09-24 07:15:00,121.654545454545
"10783",2020-09-24 07:30:00,121.681818181818
"10784",2020-09-24 07:45:00,121.763636363636
"10785",2020-09-24 08:00:00,121.772727272727
"10786",2020-09-24 08:15:00,121.772727272727
"10787",2020-09-24 08:30:00,121.681818181818
"10788",2020-09-24 08:45:00,121.663636363636
"10789",2020-09-24 09:00:00,121.481818181818
"10790",2020-09-24 09:15:00,121.463636363636
"10791",2020-09-24 09:30:00,121.563636363636
"10792",2020-09-24 09:45:00,121.472727272727
"10793",2020-09-24 10:00:00,121.4
"10794",2020-09-24 10:15:00,NA
"10795",2020-09-24 10:30:00,NA
"10796",2020-09-24 10:45:00,NA
"10797",2020-09-24 11:00:00,NA
"10798",2020-09-24 11:15:00,NA
"10799",2020-09-24 11:30:00,NA
"10800",2020-09-24 11:45:00,NA
"10801",2020-09-24 12:00:00,NA
"10802",2020-09-24 12:15:00,NA
"10803",2020-09-24 12:30:00,126.427272727273
"10804",2020-09-24 12:45:00,126.463636363636
"10805",2020-09-24 13:00:00,126.472727272727
"10806",2020-09-24 13:15:00,126.418181818182
"10807",2020-09-24 13:30:00,126.454545454545
"10808",2020-09-24 13:45:00,126.372727272727
"10809",2020-09-24 14:00:00,126.281818181818
"10810",2020-09-24 14:15:00,126.272727272727
"10811",2020-09-24 14:30:00,126.227272727273
"10812",2020-09-24 14:45:00,126.172727272727
"10813",2020-09-24 15:00:00,126.154545454545
"10814",2020-09-24 15:15:00,126.072727272727
"10815",2020-09-24 15:30:00,126.054545454545
"10816",2020-09-24 15:45:00,125.972727272727
"10817",2020-09-24 16:00:00,125.963636363636
"10818",2020-09-24 16:15:00,125.872727272727
"10819",2020-09-24 16:30:00,125.781818181818
"10820",2020-09-24 16:45:00,125.754545454545
"10821",2020-09-24 17:00:00,125.672727272727
"10822",2020-09-24 17:15:00,125.618181818182
"10823",2020-09-24 17:30:00,125.563636363636
"10824",2020-09-24 17:45:00,125.481818181818
"10825",2020-09-24 18:00:00,125.4
"10826",2020-09-24 18:15:00,125.290909090909
"10827",2020-09-24 18:30:00,125.254545454545
"10828",2020-09-24 18:45:00,125.172727272727
"10829",2020-09-24 19:00:00,125.063636363636
"10830",2020-09-24 19:15:00,124.981818181818
"10831",2020-09-24 19:30:00,124.963636363636
"10832",2020-09-24 19:45:00,124.881818181818
"10833",2020-09-24 20:00:00,124.781818181818
"10834",2020-09-24 20:15:00,124.709090909091
"10835",2020-09-24 20:30:00,124.645454545455
"10836",2020-09-24 20:45:00,124.554545454545
"10837",2020-09-24 21:00:00,124.463636363636
"10838",2020-09-24 21:15:00,124.372727272727
"10839",2020-09-24 21:30:00,124.281818181818
"10840",2020-09-24 21:45:00,124.2
"10841",2020-09-24 22:00:00,124.154545454545
"10842",2020-09-24 22:15:00,124.118181818182
"10843",2020-09-24 22:30:00,124.054545454545
"10844",2020-09-24 22:45:00,123.972727272727
"10845",2020-09-24 23:00:00,123.881818181818
"10846",2020-09-24 23:15:00,123.863636363636
"10847",2020-09-24 23:30:00,123.772727272727
"10848",2020-09-24 23:45:00,123.763636363636
"10849",2020-09-25 00:00:00,123.681818181818
"10850",2020-09-25 00:15:00,123.672727272727
"10851",2020-09-25 00:30:00,123.654545454545
"10852",2020-09-25 00:45:00,123.590909090909
"10853",2020-09-25 01:00:00,123.572727272727
"10854",2020-09-25 01:15:00,123.563636363636
"10855",2020-09-25 01:30:00,123.554545454545
"10856",2020-09-25 01:45:00,123.518181818182
"10857",2020-09-25 02:00:00,123.5
"10858",2020-09-25 02:15:00,123.518181818182
"10859",2020-09-25 02:30:00,123.527272727273
"10860",2020-09-25 02:45:00,123.472727272727
"10861",2020-09-25 03:00:00,123.463636363636
"10862",2020-09-25 03:15:00,123.472727272727
"10863",2020-09-25 03:30:00,123.472727272727
"10864",2020-09-25 03:45:00,123.472727272727
"10865",2020-09-25 04:00:00,123.454545454545
"10866",2020-09-25 04:15:00,123.454545454545
"10867",2020-09-25 04:30:00,123.454545454545
"10868",2020-09-25 04:45:00,123.463636363636
"10869",2020-09-25 05:00:00,123.463636363636
"10870",2020-09-25 05:15:00,123.463636363636
"10871",2020-09-25 05:30:00,123.463636363636
"10872",2020-09-25 05:45:00,123.463636363636
"10873",2020-09-25 06:00:00,123.472727272727
"10874",2020-09-25 06:15:00,123.472727272727
"10875",2020-09-25 06:30:00,123.472727272727
"10876",2020-09-25 06:45:00,123.481818181818
"10877",2020-09-25 07:00:00,123.481818181818
"10878",2020-09-25 07:15:00,123.481818181818
"10879",2020-09-25 07:30:00,123.472727272727
"10880",2020-09-25 07:45:00,123.472727272727
"10881",2020-09-25 08:00:00,123.481818181818
"10882",2020-09-25 08:15:00,123.481818181818
"10883",2020-09-25 08:30:00,123.481818181818
"10884",2020-09-25 08:45:00,123.5
"10885",2020-09-25 09:00:00,123.481818181818
"10886",2020-09-25 09:15:00,123.481818181818
"10887",2020-09-25 09:30:00,123.463636363636
"10888",2020-09-25 09:45:00,123.463636363636
"10889",2020-09-25 10:00:00,123.454545454545
"10890",2020-09-25 10:15:00,123.454545454545
"10891",2020-09-25 10:30:00,123.463636363636
"10892",2020-09-25 10:45:00,123.436363636364
"10893",2020-09-25 11:00:00,123.445454545455
"10894",2020-09-25 11:15:00,123.381818181818
"10895",2020-09-25 11:30:00,123.372727272727
"10896",2020-09-25 11:45:00,123.363636363636
"10897",2020-09-25 12:00:00,123.372727272727
"10898",2020-09-25 12:15:00,123.354545454545
"10899",2020-09-25 12:30:00,123.354545454545
"10900",2020-09-25 12:45:00,123.318181818182
"10901",2020-09-25 13:00:00,123.3
"10902",2020-09-25 13:15:00,123.281818181818
"10903",2020-09-25 13:30:00,123.272727272727
"10904",2020-09-25 13:45:00,123.263636363636
"10905",2020-09-25 14:00:00,123.263636363636
"10906",2020-09-25 14:15:00,123.254545454545
"10907",2020-09-25 14:30:00,123.263636363636
"10908",2020-09-25 14:45:00,123.218181818182
"10909",2020-09-25 15:00:00,123.254545454545
"10910",2020-09-25 15:15:00,123.190909090909
"10911",2020-09-25 15:30:00,123.181818181818
"10912",2020-09-25 15:45:00,123.181818181818
"10913",2020-09-25 16:00:00,123.181818181818
"10914",2020-09-25 16:15:00,123.172727272727
"10915",2020-09-25 16:30:00,123.181818181818
"10916",2020-09-25 16:45:00,123.172727272727
"10917",2020-09-25 17:00:00,123.190909090909
"10918",2020-09-25 17:15:00,123.172727272727
"10919",2020-09-25 17:30:00,123.181818181818
"10920",2020-09-25 17:45:00,123.181818181818
"10921",2020-09-25 18:00:00,123.181818181818
"10922",2020-09-25 18:15:00,123.172727272727
"10923",2020-09-25 18:30:00,123.172727272727
"10924",2020-09-25 18:45:00,123.172727272727
"10925",2020-09-25 19:00:00,123.181818181818
"10926",2020-09-25 19:15:00,123.181818181818
"10927",2020-09-25 19:30:00,123.263636363636
"10928",2020-09-25 19:45:00,123.254545454545
"10929",2020-09-25 20:00:00,123.227272727273
"10930",2020-09-25 20:15:00,123.254545454545
"10931",2020-09-25 20:30:00,123.2
"10932",2020-09-25 20:45:00,123.245454545455
"10933",2020-09-25 21:00:00,123.227272727273
"10934",2020-09-25 21:15:00,123.263636363636
"10935",2020-09-25 21:30:00,123.263636363636
"10936",2020-09-25 21:45:00,123.272727272727
"10937",2020-09-25 22:00:00,123.363636363636
"10938",2020-09-25 22:15:00,123.363636363636
"10939",2020-09-25 22:30:00,123.363636363636
"10940",2020-09-25 22:45:00,123.354545454545
"10941",2020-09-25 23:00:00,123.363636363636
"10942",2020-09-25 23:15:00,123.363636363636
"10943",2020-09-25 23:30:00,123.372727272727
"10944",2020-09-25 23:45:00,123.372727272727
"10945",2020-09-26 00:00:00,123.372727272727
"10946",2020-09-26 00:15:00,123.381818181818
"10947",2020-09-26 00:30:00,123.372727272727
"10948",2020-09-26 00:45:00,123.363636363636
"10949",2020-09-26 01:00:00,123.372727272727
"10950",2020-09-26 01:15:00,123.372727272727
"10951",2020-09-26 01:30:00,123.372727272727
"10952",2020-09-26 01:45:00,123.381818181818
"10953",2020-09-26 02:00:00,123.381818181818
"10954",2020-09-26 02:15:00,123.436363636364
"10955",2020-09-26 02:30:00,123.381818181818
"10956",2020-09-26 02:45:00,123.4
"10957",2020-09-26 03:00:00,123.454545454545
"10958",2020-09-26 03:15:00,123.472727272727
"10959",2020-09-26 03:30:00,123.472727272727
"10960",2020-09-26 03:45:00,123.481818181818
"10961",2020-09-26 04:00:00,123.536363636364
"10962",2020-09-26 04:15:00,123.554545454545
"10963",2020-09-26 04:30:00,123.518181818182
"10964",2020-09-26 04:45:00,123.563636363636
"10965",2020-09-26 05:00:00,123.563636363636
"10966",2020-09-26 05:15:00,123.563636363636
"10967",2020-09-26 05:30:00,123.572727272727
"10968",2020-09-26 05:45:00,123.572727272727
"10969",2020-09-26 06:00:00,123.636363636364
"10970",2020-09-26 06:15:00,123.654545454545
"10971",2020-09-26 06:30:00,123.672727272727
"10972",2020-09-26 06:45:00,123.663636363636
"10973",2020-09-26 07:00:00,123.672727272727
"10974",2020-09-26 07:15:00,123.709090909091
"10975",2020-09-26 07:30:00,123.7
"10976",2020-09-26 07:45:00,123.763636363636
"10977",2020-09-26 08:00:00,123.763636363636
"10978",2020-09-26 08:15:00,123.854545454545
"10979",2020-09-26 08:30:00,123.772727272727
"10980",2020-09-26 08:45:00,123.781818181818
"10981",2020-09-26 09:00:00,123.863636363636
"10982",2020-09-26 09:15:00,123.863636363636
"10983",2020-09-26 09:30:00,123.872727272727
"10984",2020-09-26 09:45:00,123.872727272727
"10985",2020-09-26 10:00:00,123.863636363636
"10986",2020-09-26 10:15:00,123.872727272727
"10987",2020-09-26 10:30:00,123.872727272727
"10988",2020-09-26 10:45:00,123.890909090909
"10989",2020-09-26 11:00:00,123.881818181818
"10990",2020-09-26 11:15:00,123.963636363636
"10991",2020-09-26 11:30:00,123.972727272727
"10992",2020-09-26 11:45:00,123.972727272727
"10993",2020-09-26 12:00:00,123.981818181818
"10994",2020-09-26 12:15:00,123.972727272727
"10995",2020-09-26 12:30:00,123.972727272727
"10996",2020-09-26 12:45:00,123.981818181818
"10997",2020-09-26 13:00:00,123.981818181818
"10998",2020-09-26 13:15:00,123.972727272727
"10999",2020-09-26 13:30:00,123.981818181818
"11000",2020-09-26 13:45:00,123.981818181818
"11001",2020-09-26 14:00:00,123.981818181818
"11002",2020-09-26 14:15:00,123.972727272727
"11003",2020-09-26 14:30:00,123.981818181818
"11004",2020-09-26 14:45:00,124.054545454545
"11005",2020-09-26 15:00:00,124.045454545455
"11006",2020-09-26 15:15:00,124.063636363636
"11007",2020-09-26 15:30:00,124.072727272727
"11008",2020-09-26 15:45:00,124.063636363636
"11009",2020-09-26 16:00:00,124.054545454545
