"","valuedatetime","datavalue"
"5720",2020-08-02 13:45:00,76.8636363636364
"5721",2020-08-02 14:00:00,76.8727272727273
"5722",2020-08-02 14:15:00,76.8818181818182
"5723",2020-08-02 14:30:00,76.8909090909091
"5724",2020-08-02 14:45:00,76.8818181818182
"5725",2020-08-02 15:00:00,76.8818181818182
"5726",2020-08-02 15:15:00,76.8818181818182
"5727",2020-08-02 15:30:00,76.8909090909091
"5728",2020-08-02 15:45:00,76.8909090909091
"5729",2020-08-02 16:00:00,76.8909090909091
"5730",2020-08-02 16:15:00,76.8909090909091
"5731",2020-08-02 16:30:00,76.9
"5732",2020-08-02 16:45:00,76.8909090909091
"5733",2020-08-02 17:00:00,76.8727272727273
"5734",2020-08-02 17:15:00,76.8454545454545
"5735",2020-08-02 17:30:00,76.8181818181818
"5736",2020-08-02 17:45:00,76.8181818181818
"5737",2020-08-02 18:00:00,76.8090909090909
"5738",2020-08-02 18:15:00,76.8090909090909
"5739",2020-08-02 18:30:00,76.8090909090909
"5740",2020-08-02 18:45:00,76.8181818181818
"5741",2020-08-02 19:00:00,76.8
"5742",2020-08-02 19:15:00,76.8
"5743",2020-08-02 19:30:00,76.8181818181818
"5744",2020-08-02 19:45:00,76.8181818181818
"5745",2020-08-02 20:00:00,76.8272727272727
"5746",2020-08-02 20:15:00,76.8090909090909
"5747",2020-08-02 20:30:00,76.8090909090909
"5748",2020-08-02 20:45:00,76.8
"5749",2020-08-02 21:00:00,76.8
"5750",2020-08-02 21:15:00,76.7818181818182
"5751",2020-08-02 21:30:00,76.7818181818182
"5752",2020-08-02 21:45:00,76.7818181818182
"5753",2020-08-02 22:00:00,76.7727272727273
"5754",2020-08-02 22:15:00,76.7181818181818
"5755",2020-08-02 22:30:00,76.7454545454545
"5756",2020-08-02 22:45:00,76.7272727272727
"5757",2020-08-02 23:00:00,76.7454545454545
"5758",2020-08-02 23:15:00,76.7181818181818
"5759",2020-08-02 23:30:00,76.7090909090909
"5760",2020-08-02 23:45:00,76.7
"5761",2020-08-03 00:00:00,76.7090909090909
"5762",2020-08-03 00:15:00,76.7
"5763",2020-08-03 00:30:00,76.7
"5764",2020-08-03 00:45:00,76.7
"5765",2020-08-03 01:00:00,76.7
"5766",2020-08-03 01:15:00,76.7
"5767",2020-08-03 01:30:00,76.6818181818182
"5768",2020-08-03 01:45:00,76.6909090909091
"5769",2020-08-03 02:00:00,76.6818181818182
"5770",2020-08-03 02:15:00,76.6818181818182
"5771",2020-08-03 02:30:00,76.6818181818182
"5772",2020-08-03 02:45:00,76.7
"5773",2020-08-03 03:00:00,76.6909090909091
"5774",2020-08-03 03:15:00,76.6818181818182
"5775",2020-08-03 03:30:00,76.6818181818182
"5776",2020-08-03 03:45:00,76.6818181818182
"5777",2020-08-03 04:00:00,76.6727272727273
"5778",2020-08-03 04:15:00,76.6818181818182
"5779",2020-08-03 04:30:00,76.6727272727273
"5780",2020-08-03 04:45:00,76.6636363636364
"5781",2020-08-03 05:00:00,76.6545454545455
"5782",2020-08-03 05:15:00,76.6454545454545
"5783",2020-08-03 05:30:00,76.6181818181818
"5784",2020-08-03 05:45:00,76.6272727272727
"5785",2020-08-03 06:00:00,76.6272727272727
"5786",2020-08-03 06:15:00,76.6181818181818
"5787",2020-08-03 06:30:00,76.6272727272727
"5788",2020-08-03 06:45:00,76.6363636363636
"5789",2020-08-03 07:00:00,76.6272727272727
"5790",2020-08-03 07:15:00,76.6363636363636
