"","valuedatetime","datavalue"
"12322",2020-09-07 02:00:00,33.2086666666667
"12323",2020-09-07 02:15:00,33.2096666666667
"12324",2020-09-07 02:30:00,33.2273333333333
"12325",2020-09-07 02:45:00,33.2466666666667
"12326",2020-09-07 03:00:00,33.2736666666667
"12327",2020-09-07 03:15:00,33.318
"12328",2020-09-07 03:30:00,33.3673333333333
"12329",2020-09-07 03:45:00,33.423
"12330",2020-09-07 04:00:00,33.4933333333333
"12331",2020-09-07 04:15:00,33.5476666666667
"12332",2020-09-07 04:30:00,33.6046666666667
"12333",2020-09-07 04:45:00,33.6503333333333
"12334",2020-09-07 05:00:00,33.6863333333333
"12335",2020-09-07 05:15:00,33.7246666666667
"12336",2020-09-07 05:30:00,33.7353333333333
"12337",2020-09-07 05:45:00,33.7193333333333
"12338",2020-09-07 06:00:00,33.741
"12339",2020-09-07 06:15:00,33.7466666666667
"12340",2020-09-07 06:30:00,33.7553333333333
"12341",2020-09-07 06:45:00,33.761
"12342",2020-09-07 07:00:00,33.762
"12343",2020-09-07 07:15:00,33.7706666666667
"12344",2020-09-07 07:30:00,33.7786666666667
"12345",2020-09-07 07:45:00,33.789
"12346",2020-09-07 08:00:00,33.7823333333333
"12347",2020-09-07 08:15:00,33.7656666666667
"12348",2020-09-07 08:30:00,33.737
"12349",2020-09-07 08:45:00,33.7183333333333
"12350",2020-09-07 09:00:00,34.205
"12351",2020-09-07 09:15:00,34.1846666666667
"12352",2020-09-07 09:30:00,34.175
"12353",2020-09-07 09:45:00,34.1603333333333
"12354",2020-09-07 10:00:00,34.151
"12355",2020-09-07 10:15:00,34.14
"12356",2020-09-07 10:30:00,34.1493333333333
"12357",2020-09-07 10:45:00,34.1443333333333
"12358",2020-09-07 11:00:00,34.125
"12359",2020-09-07 11:15:00,34.1323333333333
"12360",2020-09-07 11:30:00,34.1413333333333
"12361",2020-09-07 11:45:00,34.149
"12362",2020-09-07 12:00:00,34.132
"12363",2020-09-07 12:15:00,34.1063333333333
"12364",2020-09-07 12:30:00,34.0833333333333
"12365",2020-09-07 12:45:00,34.055
"12366",2020-09-07 13:00:00,34.0286666666667
"12367",2020-09-07 13:15:00,33.9893333333333
"12368",2020-09-07 13:30:00,33.929
"12369",2020-09-07 13:45:00,33.8546666666667
"12370",2020-09-07 14:00:00,33.8306666666667
"12371",2020-09-07 14:15:00,33.788
"12372",2020-09-07 14:30:00,33.7306666666667
"12373",2020-09-07 14:45:00,33.785
"12374",2020-09-07 15:00:00,34.203
"12375",2020-09-07 15:15:00,34.1806666666667
"12376",2020-09-07 15:30:00,34.1553333333333
"12377",2020-09-07 15:45:00,34.1256666666667
"12378",2020-09-07 16:00:00,34.085
"12379",2020-09-07 16:15:00,34.0346666666667
"12380",2020-09-07 16:30:00,33.9913333333333
"12381",2020-09-07 16:45:00,33.9343333333333
"12382",2020-09-07 17:00:00,33.8883333333333
"12383",2020-09-07 17:15:00,33.7983333333333
"12384",2020-09-07 17:30:00,33.68
"12385",2020-09-07 17:45:00,33.5476666666667
"12386",2020-09-07 18:00:00,33.65
"12387",2020-09-07 18:15:00,33.589
"12388",2020-09-07 18:30:00,33.4673333333333
"12389",2020-09-07 18:45:00,33.322
"12390",2020-09-07 19:00:00,33.0036666666667
"12391",2020-09-07 19:15:00,33.432
"12392",2020-09-07 19:30:00,33.4813333333333
"12393",2020-09-07 19:45:00,33.3823333333333
"12394",2020-09-07 20:00:00,33.2713333333333
"12395",2020-09-07 20:15:00,33.1406666666667
"12396",2020-09-07 20:30:00,32.9696666666667
"12397",2020-09-07 20:45:00,33.0683333333333
"12398",2020-09-07 21:00:00,32.901
"12399",2020-09-07 21:15:00,33.031
"12400",2020-09-07 21:30:00,33.0353333333333
"12401",2020-09-07 21:45:00,32.951
"12402",2020-09-07 22:00:00,32.8746666666667
"12403",2020-09-07 22:15:00,32.7963333333333
"12404",2020-09-07 22:30:00,32.6806666666667
"12405",2020-09-07 22:45:00,32.5546666666667
"12406",2020-09-07 23:00:00,32.3243333333333
"12407",2020-09-07 23:15:00,32.5246666666667
"12408",2020-09-07 23:30:00,32.8043333333333
"12409",2020-09-07 23:45:00,32.7166666666667
"12410",2020-09-08 00:00:00,32.6313333333333
"12411",2020-09-08 00:15:00,32.548
"12412",2020-09-08 00:30:00,32.595
"12413",2020-09-08 00:45:00,32.4846666666667
"12414",2020-09-08 01:00:00,32.372
"12415",2020-09-08 01:15:00,32.6766666666667
"12416",2020-09-08 01:30:00,32.719
"12417",2020-09-08 01:45:00,32.7076666666667
"12418",2020-09-08 02:00:00,32.688
"12419",2020-09-08 02:15:00,32.612
"12420",2020-09-08 02:30:00,32.5753333333333
