"","valuedatetime","datavalue"
"8138",2020-08-27 18:15:00,3.88090909090909
"8139",2020-08-27 18:30:00,4.73545454545455
"8140",2020-08-27 18:45:00,4.99636363636364
"8141",2020-08-27 19:00:00,5.59636363636364
"8142",2020-08-27 19:15:00,6.56545454545455
"8143",2020-08-27 19:30:00,9.32454545454545
"8144",2020-08-27 19:45:00,10.6781818181818
"8145",2020-08-27 20:00:00,9.99636363636364
"8146",2020-08-27 20:15:00,12.68
"8147",2020-08-27 20:30:00,14.08
"8148",2020-08-27 20:45:00,14.0354545454545
"8149",2020-08-27 21:00:00,19.5954545454545
"8150",2020-08-27 21:15:00,15.8772727272727
"8151",2020-08-27 21:30:00,17.8172727272727
"8152",2020-08-27 21:45:00,17.9209090909091
"8153",2020-08-27 22:00:00,20.68
"8154",2020-08-27 22:15:00,19.9709090909091
"8155",2020-08-27 22:30:00,20.9590909090909
"8156",2020-08-27 22:45:00,22.8854545454545
"8157",2020-08-27 23:00:00,19.4272727272727
"8158",2020-08-27 23:15:00,17.6545454545455
"8159",2020-08-27 23:30:00,17.6218181818182
"8160",2020-08-27 23:45:00,17.6363636363636
"8161",2020-08-28 00:00:00,20.2545454545455
"8162",2020-08-28 00:15:00,13.6490909090909
"8163",2020-08-28 00:30:00,14.9636363636364
"8164",2020-08-28 00:45:00,15.4781818181818
"8165",2020-08-28 01:00:00,15.5836363636364
"8166",2020-08-28 01:15:00,14.4190909090909
"8167",2020-08-28 01:30:00,14.4581818181818
"8168",2020-08-28 01:45:00,14.5972727272727
"8169",2020-08-28 02:00:00,14.5527272727273
"8170",2020-08-28 02:15:00,13.0963636363636
"8171",2020-08-28 02:30:00,13.78
"8172",2020-08-28 02:45:00,13.5745454545455
"8173",2020-08-28 03:00:00,13.5372727272727
"8174",2020-08-28 03:15:00,13.4927272727273
"8175",2020-08-28 03:30:00,11.0663636363636
"8176",2020-08-28 03:45:00,11.7190909090909
"8177",2020-08-28 04:00:00,11.2872727272727
"8178",2020-08-28 04:15:00,11.6363636363636
"8179",2020-08-28 04:30:00,11.8463636363636
"8180",2020-08-28 04:45:00,11.3118181818182
"8181",2020-08-28 05:00:00,11.3354545454545
"8182",2020-08-28 05:15:00,11.7654545454545
"8183",2020-08-28 05:30:00,10.3918181818182
"8184",2020-08-28 05:45:00,10.1054545454545
"8185",2020-08-28 06:00:00,9.63090909090909
"8186",2020-08-28 06:15:00,9.12181818181818
"8187",2020-08-28 06:30:00,9.55272727272727
"8188",2020-08-28 06:45:00,8.86818181818182
"8189",2020-08-28 07:00:00,8.81909090909091
"8190",2020-08-28 07:15:00,8.8
"8191",2020-08-28 07:30:00,8.37818181818182
"8192",2020-08-28 07:45:00,8.01909090909091
"8193",2020-08-28 08:00:00,8.13727272727273
"8194",2020-08-28 08:15:00,8.45727272727273
"8195",2020-08-28 08:30:00,8.08818181818182
"8196",2020-08-28 08:45:00,7.58
"8197",2020-08-28 09:00:00,8.49181818181818
"8198",2020-08-28 09:15:00,8.07363636363636
"8199",2020-08-28 09:30:00,7.25181818181818
"8200",2020-08-28 09:45:00,7.09727272727273
"8201",2020-08-28 10:00:00,7.01454545454545
"8202",2020-08-28 10:15:00,6.39363636363636
"8203",2020-08-28 10:30:00,6.69909090909091
"8204",2020-08-28 10:45:00,6.90727272727273
"8205",2020-08-28 11:00:00,7.49
"8206",2020-08-28 11:15:00,6.30272727272727
"8207",2020-08-28 11:30:00,6.14090909090909
"8208",2020-08-28 11:45:00,6.89
"8209",2020-08-28 12:00:00,6.95545454545455
"8210",2020-08-28 12:15:00,6.65
"8211",2020-08-28 12:30:00,6.16454545454545
"8212",2020-08-28 12:45:00,6.05636363636364
"8213",2020-08-28 13:00:00,6.11545454545455
"8214",2020-08-28 13:15:00,6.72272727272727
"8215",2020-08-28 13:30:00,6.78090909090909
"8216",2020-08-28 13:45:00,6.37727272727273
"8217",2020-08-28 14:00:00,6.66272727272727
