"","valuedatetime","datavalue"
"1854",2020-06-23 07:15:00,0.236186666666667
"1855",2020-06-23 07:30:00,0.23462
"1856",2020-06-23 07:45:00,0.237
"1857",2020-06-23 08:00:00,0.23619375
"1858",2020-06-23 08:15:00,0.238333333333333
"1859",2020-06-23 08:30:00,0.240525
"1860",2020-06-23 08:45:00,0.23576875
"1861",2020-06-23 09:00:00,0.23545625
"1862",2020-06-23 09:15:00,0.243075
"1863",2020-06-23 09:30:00,0.2394625
"1864",2020-06-23 09:45:00,0.234146666666667
"1865",2020-06-23 10:00:00,0.23876875
"1866",2020-06-23 10:15:00,0.24214375
"1867",2020-06-23 10:30:00,0.2448625
"1868",2020-06-23 10:45:00,0.2470625
"1869",2020-06-23 11:00:00,0.246375
"1870",2020-06-23 11:15:00,0.24853125
"1871",2020-06-23 11:30:00,0.25413125
"1872",2020-06-23 11:45:00,0.26065625
"1873",2020-06-23 12:00:00,0.25609375
"1874",2020-06-23 12:15:00,0.25581875
"1875",2020-06-23 12:30:00,0.25405
"1876",2020-06-23 12:45:00,0.25448125
"1877",2020-06-23 13:00:00,0.2573
"1878",2020-06-23 13:15:00,0.26085
"1879",2020-06-23 13:30:00,0.2647
"1880",2020-06-23 13:45:00,0.26696875
"1881",2020-06-23 14:00:00,0.27075
"1882",2020-06-23 14:15:00,0.26794375
"1883",2020-06-23 14:30:00,0.2671125
"1884",2020-06-23 14:45:00,0.26633125
"1885",2020-06-23 15:00:00,0.2662625
"1886",2020-06-23 15:15:00,0.26379375
"1887",2020-06-23 15:30:00,0.2657625
"1888",2020-06-23 15:45:00,0.2655375
"1889",2020-06-23 16:00:00,0.26405625
"1890",2020-06-23 16:15:00,0.2662375
"1891",2020-06-23 16:30:00,0.26901875
"1892",2020-06-23 16:45:00,0.2663125
"1893",2020-06-23 17:00:00,0.27203125
"1894",2020-06-23 17:15:00,0.2640875
"1895",2020-06-23 17:30:00,0.261325
"1896",2020-06-23 17:45:00,0.26111875
"1897",2020-06-23 18:00:00,0.26098125
"1898",2020-06-23 18:15:00,0.2592
"1899",2020-06-23 18:30:00,0.2559625
"1900",2020-06-23 18:45:00,0.25656875
"1901",2020-06-23 19:00:00,0.26153125
"1902",2020-06-23 19:15:00,0.25665625
"1903",2020-06-23 19:30:00,0.25763125
"1904",2020-06-23 19:45:00,0.2609875
"1905",2020-06-23 20:00:00,0.25923125
"1906",2020-06-23 20:15:00,0.2574875
"1907",2020-06-23 20:30:00,0.255525
"1908",2020-06-23 20:45:00,0.25729375
"1909",2020-06-23 21:00:00,0.25504375
"1910",2020-06-23 21:15:00,0.25648125
"1911",2020-06-23 21:30:00,0.25739375
"1912",2020-06-23 21:45:00,0.25669375
"1913",2020-06-23 22:00:00,NA
"1914",2020-06-23 22:15:00,0.2588
"1915",2020-06-23 22:30:00,0.25688125
"1916",2020-06-23 22:45:00,0.2565625
"1917",2020-06-23 23:00:00,0.25628125
"1918",2020-06-23 23:15:00,0.25700625
"1919",2020-06-23 23:30:00,0.254925
"1920",2020-06-23 23:45:00,0.25715
"1921",2020-06-24 00:00:00,0.255853333333333
"1922",2020-06-24 00:15:00,0.253386666666667
"1923",2020-06-24 00:30:00,0.25396
"1924",2020-06-24 00:45:00,0.25418
"1925",2020-06-24 01:00:00,0.25446
"1926",2020-06-24 01:15:00,0.259366666666667
"1927",2020-06-24 01:30:00,0.255966666666667
"1928",2020-06-24 01:45:00,0.260453333333333
"1929",2020-06-24 02:00:00,0.26061875
"1930",2020-06-24 02:15:00,0.262575
"1931",2020-06-24 02:30:00,0.263075
"1932",2020-06-24 02:45:00,0.267875
"1933",2020-06-24 03:00:00,0.271275
"1934",2020-06-24 03:15:00,0.27420625
"1935",2020-06-24 03:30:00,0.27164375
"1936",2020-06-24 03:45:00,0.2763125
"1937",2020-06-24 04:00:00,0.27425
"1938",2020-06-24 04:15:00,0.28156875
"1939",2020-06-24 04:30:00,0.27788125
"1940",2020-06-24 04:45:00,0.28384375
"1941",2020-06-24 05:00:00,NA
"1942",2020-06-24 05:15:00,0.29525
"1943",2020-06-24 05:30:00,0.30229375
"1944",2020-06-24 05:45:00,0.3091875
"1945",2020-06-24 06:00:00,0.3116125
"1946",2020-06-24 06:15:00,0.32601875
"1947",2020-06-24 06:30:00,0.33875
"1948",2020-06-24 06:45:00,0.34405625
"1949",2020-06-24 07:00:00,0.34805625
"1950",2020-06-24 07:15:00,0.36434375
"1951",2020-06-24 07:30:00,0.3841375
"1952",2020-06-24 07:45:00,0.3992625
"1953",2020-06-24 08:00:00,0.392225
"1954",2020-06-24 08:15:00,0.3760125
"1955",2020-06-24 08:30:00,0.3831125
"1956",2020-06-24 08:45:00,0.38868125
"1957",2020-06-24 09:00:00,0.39180625
"1958",2020-06-24 09:15:00,NA
"1959",2020-06-24 09:30:00,0.3935625
"1960",2020-06-24 09:45:00,0.3821125
"1961",2020-06-24 10:00:00,0.382875
"1962",2020-06-24 10:15:00,0.38451875
"1963",2020-06-24 10:30:00,0.38298125
"1964",2020-06-24 10:45:00,0.3871375
"1965",2020-06-24 11:00:00,0.3945
"1966",2020-06-24 11:15:00,0.38915
"1967",2020-06-24 11:30:00,0.3855875
"1968",2020-06-24 11:45:00,0.38194375
"1969",2020-06-24 12:00:00,0.38091875
"1970",2020-06-24 12:15:00,0.37945
"1971",2020-06-24 12:30:00,0.3786125
"1972",2020-06-24 12:45:00,NA
"1973",2020-06-24 13:00:00,0.38096875
"1974",2020-06-24 13:15:00,0.3827
"1975",2020-06-24 13:30:00,0.38384375
"1976",2020-06-24 13:45:00,0.3847875
"1977",2020-06-24 14:00:00,0.38319375
"1978",2020-06-24 14:15:00,0.38211875
"1979",2020-06-24 14:30:00,0.3784125
"1980",2020-06-24 14:45:00,0.38138125
"1981",2020-06-24 15:00:00,0.38211875
"1982",2020-06-24 15:15:00,0.38065625
"1983",2020-06-24 15:30:00,0.37915625
"1984",2020-06-24 15:45:00,0.37934375
"1985",2020-06-24 16:00:00,0.3788125
"1986",2020-06-24 16:15:00,0.38000625
"1987",2020-06-24 16:30:00,0.3798
"1988",2020-06-24 16:45:00,0.37934375
"1989",2020-06-24 17:00:00,0.3733
