"","valuedatetime","datavalue"
"6785",2020-08-13 16:00:00,0.5876
"6786",2020-08-13 16:15:00,0.585892857142857
"6787",2020-08-13 16:30:00,0.584378571428571
"6788",2020-08-13 16:45:00,0.582171428571429
"6789",2020-08-13 17:00:00,0.579435714285714
"6790",2020-08-13 17:15:00,0.580021428571429
"6791",2020-08-13 17:30:00,0.578457142857143
"6792",2020-08-13 17:45:00,0.57685
"6793",2020-08-13 18:00:00,0.573857142857143
"6794",2020-08-13 18:15:00,0.570885714285714
"6795",2020-08-13 18:30:00,0.569507142857143
"6796",2020-08-13 18:45:00,0.568971428571429
"6797",2020-08-13 19:00:00,0.568485714285714
"6798",2020-08-13 19:15:00,0.56305
"6799",2020-08-13 19:30:00,0.564121428571429
"6800",2020-08-13 19:45:00,0.562221428571429
"6801",2020-08-13 20:00:00,0.55935
"6802",2020-08-13 20:15:00,0.560714285714286
"6803",2020-08-13 20:30:00,0.556992857142857
"6804",2020-08-13 20:45:00,0.554521428571429
"6805",2020-08-13 21:00:00,0.552364285714286
"6806",2020-08-13 21:15:00,0.550528571428571
"6807",2020-08-13 21:30:00,0.549207142857143
"6808",2020-08-13 21:45:00,0.547107142857143
"6809",2020-08-13 22:00:00,0.546107142857143
"6810",2020-08-13 22:15:00,0.544
"6811",2020-08-13 22:30:00,0.539485714285714
"6812",2020-08-13 22:45:00,0.538092857142857
"6813",2020-08-13 23:00:00,0.536264285714286
"6814",2020-08-13 23:15:00,0.535614285714286
"6815",2020-08-13 23:30:00,0.533942857142857
"6816",2020-08-13 23:45:00,0.533764285714286
"6817",2020-08-14 00:00:00,0.532057142857143
"6818",2020-08-14 00:15:00,0.529571428571429
"6819",2020-08-14 00:30:00,0.530535714285714
"6820",2020-08-14 00:45:00,0.528042857142857
"6821",2020-08-14 01:00:00,0.526907142857143
"6822",2020-08-14 01:15:00,0.52595
"6823",2020-08-14 01:30:00,0.525107142857143
"6824",2020-08-14 01:45:00,0.5242
"6825",2020-08-14 02:00:00,0.5232
"6826",2020-08-14 02:15:00,0.524192857142857
"6827",2020-08-14 02:30:00,0.5223
"6828",2020-08-14 02:45:00,0.52195
"6829",2020-08-14 03:00:00,0.521692857142857
"6830",2020-08-14 03:15:00,0.520357142857143
"6831",2020-08-14 03:30:00,0.51955
"6832",2020-08-14 03:45:00,0.51945
"6833",2020-08-14 04:00:00,0.517642857142857
"6834",2020-08-14 04:15:00,0.515921428571429
"6835",2020-08-14 04:30:00,0.515635714285714
"6836",2020-08-14 04:45:00,0.515128571428571
"6837",2020-08-14 05:00:00,0.513171428571429
"6838",2020-08-14 05:15:00,0.512314285714286
"6839",2020-08-14 05:30:00,0.511778571428571
"6840",2020-08-14 05:45:00,0.512385714285714
"6841",2020-08-14 06:00:00,0.513757142857143
"6842",2020-08-14 06:15:00,0.511507142857143
"6843",2020-08-14 06:30:00,0.511871428571429
"6844",2020-08-14 06:45:00,0.512528571428571
"6845",2020-08-14 07:00:00,0.511942857142857
"6846",2020-08-14 07:15:00,0.512592857142857
"6847",2020-08-14 07:30:00,0.511592857142857
"6848",2020-08-14 07:45:00,0.5104
"6849",2020-08-14 08:00:00,0.507771428571429
"6850",2020-08-14 08:15:00,0.505707142857143
"6851",2020-08-14 08:30:00,0.503214285714286
"6852",2020-08-14 08:45:00,0.501878571428571
"6853",2020-08-14 09:00:00,0.499621428571429
"6854",2020-08-14 09:15:00,0.498564285714286
"6855",2020-08-14 09:30:00,0.497007142857143
"6856",2020-08-14 09:45:00,0.495628571428571
"6857",2020-08-14 10:00:00,0.493871428571429
"6858",2020-08-14 10:15:00,0.493964285714286
"6859",2020-08-14 10:30:00,0.491685714285714
"6860",2020-08-14 10:45:00,0.493471428571429
"6861",2020-08-14 11:00:00,0.4902
"6862",2020-08-14 11:15:00,0.487857142857143
"6863",2020-08-14 11:30:00,0.487314285714286
"6864",2020-08-14 11:45:00,0.486857142857143
"6865",2020-08-14 12:00:00,0.486592857142857
"6866",2020-08-14 12:15:00,0.485807142857143
"6867",2020-08-14 12:30:00,0.485092857142857
"6868",2020-08-14 12:45:00,0.483971428571429
"6869",2020-08-14 13:00:00,0.484285714285714
"6870",2020-08-14 13:15:00,0.482392857142857
"6871",2020-08-14 13:30:00,0.482628571428571
"6872",2020-08-14 13:45:00,0.481257142857143
"6873",2020-08-14 14:00:00,0.481335714285714
"6874",2020-08-14 14:15:00,0.484028571428571
"6875",2020-08-14 14:30:00,0.482085714285714
"6876",2020-08-14 14:45:00,0.480342857142857
"6877",2020-08-14 15:00:00,0.478207142857143
"6878",2020-08-14 15:15:00,0.477921428571429
"6879",2020-08-14 15:30:00,0.474585714285714
"6880",2020-08-14 15:45:00,0.475678571428571
"6881",2020-08-14 16:00:00,0.473628571428571
"6882",2020-08-14 16:15:00,0.470521428571429
"6883",2020-08-14 16:30:00,0.469028571428571
"6884",2020-08-14 16:45:00,0.474364285714286
"6885",2020-08-14 17:00:00,0.468771428571429
"6886",2020-08-14 17:15:00,0.471192857142857
"6887",2020-08-14 17:30:00,0.465778571428571
"6888",2020-08-14 17:45:00,0.461757142857143
"6889",2020-08-14 18:00:00,0.460635714285714
"6890",2020-08-14 18:15:00,0.459078571428571
"6891",2020-08-14 18:30:00,0.457714285714286
"6892",2020-08-14 18:45:00,0.456121428571429
"6893",2020-08-14 19:00:00,0.454557142857143
"6894",2020-08-14 19:15:00,0.453192857142857
"6895",2020-08-14 19:30:00,0.451807142857143
"6896",2020-08-14 19:45:00,0.449707142857143
"6897",2020-08-14 20:00:00,0.451742857142857
"6898",2020-08-14 20:15:00,0.449064285714286
"6899",2020-08-14 20:30:00,0.447757142857143
"6900",2020-08-14 20:45:00,0.445942857142857
"6901",2020-08-14 21:00:00,0.4448
"6902",2020-08-14 21:15:00,0.443857142857143
"6903",2020-08-14 21:30:00,0.444092857142857
"6904",2020-08-14 21:45:00,0.444042857142857
"6905",2020-08-14 22:00:00,0.444442857142857
"6906",2020-08-14 22:15:00,0.442042857142857
"6907",2020-08-14 22:30:00,0.439935714285714
"6908",2020-08-14 22:45:00,0.44145
"6909",2020-08-14 23:00:00,0.439114285714286
"6910",2020-08-14 23:15:00,0.438942857142857
"6911",2020-08-14 23:30:00,0.437628571428571
"6912",2020-08-14 23:45:00,0.435942857142857
"6913",2020-08-15 00:00:00,0.434057142857143
"6914",2020-08-15 00:15:00,0.435621428571429
"6915",2020-08-15 00:30:00,0.432592857142857
"6916",2020-08-15 00:45:00,0.432278571428571
"6917",2020-08-15 01:00:00,0.430064285714286
"6918",2020-08-15 01:15:00,0.428064285714286
"6919",2020-08-15 01:30:00,0.426285714285714
"6920",2020-08-15 01:45:00,0.427378571428571
"6921",2020-08-15 02:00:00,0.426207142857143
"6922",2020-08-15 02:15:00,0.42375
"6923",2020-08-15 02:30:00,0.422464285714286
"6924",2020-08-15 02:45:00,0.421921428571429
"6925",2020-08-15 03:00:00,0.42115
"6926",2020-08-15 03:15:00,0.419921428571429
"6927",2020-08-15 03:30:00,0.417928571428571
"6928",2020-08-15 03:45:00,0.417735714285714
"6929",2020-08-15 04:00:00,0.41575
"6930",2020-08-15 04:15:00,0.4157
"6931",2020-08-15 04:30:00,0.414628571428571
"6932",2020-08-15 04:45:00,0.412485714285714
"6933",2020-08-15 05:00:00,0.41455
"6934",2020-08-15 05:15:00,0.414485714285714
"6935",2020-08-15 05:30:00,0.413771428571429
"6936",2020-08-15 05:45:00,0.411907142857143
"6937",2020-08-15 06:00:00,0.411664285714286
"6938",2020-08-15 06:15:00,0.409135714285714
"6939",2020-08-15 06:30:00,0.407771428571429
"6940",2020-08-15 06:45:00,0.411014285714286
"6941",2020-08-15 07:00:00,0.406707142857143
"6942",2020-08-15 07:15:00,0.406571428571429
"6943",2020-08-15 07:30:00,0.406621428571429
"6944",2020-08-15 07:45:00,0.404964285714286
"6945",2020-08-15 08:00:00,0.40365
"6946",2020-08-15 08:15:00,0.400828571428571
"6947",2020-08-15 08:30:00,0.4016
"6948",2020-08-15 08:45:00,0.401021428571429
"6949",2020-08-15 09:00:00,0.39855
"6950",2020-08-15 09:15:00,0.397657142857143
"6951",2020-08-15 09:30:00,0.398507142857143
"6952",2020-08-15 09:45:00,0.395692857142857
"6953",2020-08-15 10:00:00,0.39515
"6954",2020-08-15 10:15:00,0.394714285714286
"6955",2020-08-15 10:30:00,0.392757142857143
"6956",2020-08-15 10:45:00,0.39245
"6957",2020-08-15 11:00:00,0.39175
"6958",2020-08-15 11:15:00,0.390335714285714
"6959",2020-08-15 11:30:00,0.388478571428571
"6960",2020-08-15 11:45:00,0.3873
"6961",2020-08-15 12:00:00,0.386442857142857
"6962",2020-08-15 12:15:00,0.384928571428571
"6963",2020-08-15 12:30:00,0.383557142857143
"6964",2020-08-15 12:45:00,0.383164285714286
"6965",2020-08-15 13:00:00,0.383057142857143
"6966",2020-08-15 13:15:00,0.381307142857143
"6967",2020-08-15 13:30:00,0.3813
"6968",2020-08-15 13:45:00,0.380171428571429
"6969",2020-08-15 14:00:00,0.379564285714286
"6970",2020-08-15 14:15:00,0.3777
"6971",2020-08-15 14:30:00,0.377814285714286
"6972",2020-08-15 14:45:00,0.376107142857143
"6973",2020-08-15 15:00:00,0.375664285714286
"6974",2020-08-15 15:15:00,0.375271428571429
"6975",2020-08-15 15:30:00,0.37545
"6976",2020-08-15 15:45:00,0.374392857142857
"6977",2020-08-15 16:00:00,0.375264285714286
"6978",2020-08-15 16:15:00,0.373992857142857
"6979",2020-08-15 16:30:00,0.372264285714286
"6980",2020-08-15 16:45:00,0.37155
"6981",2020-08-15 17:00:00,0.371407142857143
"6982",2020-08-15 17:15:00,0.371421428571429
"6983",2020-08-15 17:30:00,0.370721428571429
"6984",2020-08-15 17:45:00,0.371171428571429
"6985",2020-08-15 18:00:00,0.370585714285714
"6986",2020-08-15 18:15:00,0.370364285714286
"6987",2020-08-15 18:30:00,0.369257142857143
"6988",2020-08-15 18:45:00,0.368878571428571
"6989",2020-08-15 19:00:00,0.36875
"6990",2020-08-15 19:15:00,0.36765
"6991",2020-08-15 19:30:00,0.367585714285714
"6992",2020-08-15 19:45:00,0.365142857142857
"6993",2020-08-15 20:00:00,0.3641
"6994",2020-08-15 20:15:00,0.362892857142857
"6995",2020-08-15 20:30:00,0.362007142857143
"6996",2020-08-15 20:45:00,0.361878571428571
"6997",2020-08-15 21:00:00,0.361678571428571
"6998",2020-08-15 21:15:00,0.359864285714286
"6999",2020-08-15 21:30:00,0.360314285714286
"7000",2020-08-15 21:45:00,0.359778571428571
"7001",2020-08-15 22:00:00,0.359835714285714
"7002",2020-08-15 22:15:00,0.3592
"7003",2020-08-15 22:30:00,0.35805
"7004",2020-08-15 22:45:00,0.35775
"7005",2020-08-15 23:00:00,0.356271428571429
"7006",2020-08-15 23:15:00,0.355521428571429
"7007",2020-08-15 23:30:00,0.355
"7008",2020-08-15 23:45:00,0.354171428571429
"7009",2020-08-16 00:00:00,0.355528571428571
"7010",2020-08-16 00:15:00,0.353035714285714
"7011",2020-08-16 00:30:00,0.354742857142857
"7012",2020-08-16 00:45:00,0.352657142857143
"7013",2020-08-16 01:00:00,0.351507142857143
"7014",2020-08-16 01:15:00,0.3491
"7015",2020-08-16 01:30:00,0.349507142857143
"7016",2020-08-16 01:45:00,0.348757142857143
"7017",2020-08-16 02:00:00,0.347942857142857
"7018",2020-08-16 02:15:00,0.347607142857143
"7019",2020-08-16 02:30:00,0.3478
"7020",2020-08-16 02:45:00,0.347278571428571
"7021",2020-08-16 03:00:00,0.346085714285714
"7022",2020-08-16 03:15:00,0.345357142857143
"7023",2020-08-16 03:30:00,0.346707142857143
"7024",2020-08-16 03:45:00,0.344828571428571
"7025",2020-08-16 04:00:00,0.343878571428571
"7026",2020-08-16 04:15:00,0.342614285714286
"7027",2020-08-16 04:30:00,0.342214285714286
"7028",2020-08-16 04:45:00,0.341964285714286
"7029",2020-08-16 05:00:00,0.340721428571429
"7030",2020-08-16 05:15:00,0.34135
"7031",2020-08-16 05:30:00,0.339607142857143
"7032",2020-08-16 05:45:00,0.338871428571429
"7033",2020-08-16 06:00:00,0.338492857142857
"7034",2020-08-16 06:15:00,0.339228571428571
"7035",2020-08-16 06:30:00,0.33785
"7036",2020-08-16 06:45:00,0.337007142857143
"7037",2020-08-16 07:00:00,0.336771428571429
"7038",2020-08-16 07:15:00,0.336292857142857
"7039",2020-08-16 07:30:00,0.335542857142857
"7040",2020-08-16 07:45:00,0.334657142857143
"7041",2020-08-16 08:00:00,0.334707142857143
"7042",2020-08-16 08:15:00,0.3341
"7043",2020-08-16 08:30:00,0.332628571428571
"7044",2020-08-16 08:45:00,0.332321428571429
"7045",2020-08-16 09:00:00,0.332092857142857
"7046",2020-08-16 09:15:00,0.333364285714286
"7047",2020-08-16 09:30:00,0.330164285714286
"7048",2020-08-16 09:45:00,0.330471428571429
"7049",2020-08-16 10:00:00,0.330192857142857
"7050",2020-08-16 10:15:00,0.328064285714286
"7051",2020-08-16 10:30:00,0.327364285714286
"7052",2020-08-16 10:45:00,0.326507142857143
"7053",2020-08-16 11:00:00,0.3263
"7054",2020-08-16 11:15:00,0.325292857142857
"7055",2020-08-16 11:30:00,0.324178571428571
"7056",2020-08-16 11:45:00,0.324228571428571
"7057",2020-08-16 12:00:00,0.323185714285714
"7058",2020-08-16 12:15:00,0.323678571428571
"7059",2020-08-16 12:30:00,0.324457142857143
"7060",2020-08-16 12:45:00,0.320785714285714
"7061",2020-08-16 13:00:00,0.320421428571429
"7062",2020-08-16 13:15:00,0.320307142857143
"7063",2020-08-16 13:30:00,0.320314285714286
"7064",2020-08-16 13:45:00,0.320171428571429
"7065",2020-08-16 14:00:00,0.319814285714286
"7066",2020-08-16 14:15:00,0.320014285714286
"7067",2020-08-16 14:30:00,0.319585714285714
"7068",2020-08-16 14:45:00,0.318092857142857
"7069",2020-08-16 15:00:00,0.317171428571429
"7070",2020-08-16 15:15:00,0.317771428571429
"7071",2020-08-16 15:30:00,0.316721428571429
"7072",2020-08-16 15:45:00,0.316164285714286
"7073",2020-08-16 16:00:00,0.317084615384615
"7074",2020-08-16 16:15:00,0.315515384615385
"7075",2020-08-16 16:30:00,0.315246153846154
"7076",2020-08-16 16:45:00,0.314307692307692
"7077",2020-08-16 17:00:00,0.314069230769231
"7078",2020-08-16 17:15:00,0.313364285714286
"7079",2020-08-16 17:30:00,0.313021428571429
"7080",2020-08-16 17:45:00,0.311778571428571
"7081",2020-08-16 18:00:00,0.3116
"7082",2020-08-16 18:15:00,0.310764285714286
"7083",2020-08-16 18:30:00,0.30995
"7084",2020-08-16 18:45:00,0.3105
"7085",2020-08-16 19:00:00,0.309435714285714
"7086",2020-08-16 19:15:00,0.308764285714286
"7087",2020-08-16 19:30:00,0.312035714285714
"7088",2020-08-16 19:45:00,0.310857142857143
"7089",2020-08-16 20:00:00,0.307942857142857
"7090",2020-08-16 20:15:00,0.307235714285714
"7091",2020-08-16 20:30:00,0.306535714285714
"7092",2020-08-16 20:45:00,0.307421428571429
"7093",2020-08-16 21:00:00,0.306285714285714
"7094",2020-08-16 21:15:00,0.304871428571429
"7095",2020-08-16 21:30:00,0.304107142857143
"7096",2020-08-16 21:45:00,0.303642857142857
"7097",2020-08-16 22:00:00,0.302792857142857
"7098",2020-08-16 22:15:00,0.30255
"7099",2020-08-16 22:30:00,0.30185
"7100",2020-08-16 22:45:00,0.301507142857143
"7101",2020-08-16 23:00:00,0.301635714285714
"7102",2020-08-16 23:15:00,0.300685714285714
"7103",2020-08-16 23:30:00,0.300371428571429
"7104",2020-08-16 23:45:00,0.300278571428571
"7105",2020-08-17 00:00:00,0.299014285714286
"7106",2020-08-17 00:15:00,0.2986
"7107",2020-08-17 00:30:00,0.2983
"7108",2020-08-17 00:45:00,0.298864285714286
"7109",2020-08-17 01:00:00,0.297685714285714
"7110",2020-08-17 01:15:00,0.296971428571429
"7111",2020-08-17 01:30:00,0.297021428571429
"7112",2020-08-17 01:45:00,0.297321428571429
"7113",2020-08-17 02:00:00,0.296235714285714
"7114",2020-08-17 02:15:00,0.296321428571429
"7115",2020-08-17 02:30:00,0.296664285714286
"7116",2020-08-17 02:45:00,0.2977
"7117",2020-08-17 03:00:00,0.296228571428571
"7118",2020-08-17 03:15:00,0.294957142857143
"7119",2020-08-17 03:30:00,0.294764285714286
"7120",2020-08-17 03:45:00,0.296164285714286
"7121",2020-08-17 04:00:00,0.293735714285714
"7122",2020-08-17 04:15:00,0.293242857142857
"7123",2020-08-17 04:30:00,0.293107142857143
"7124",2020-08-17 04:45:00,0.292178571428571
"7125",2020-08-17 05:00:00,0.292614285714286
"7126",2020-08-17 05:15:00,0.292471428571429
"7127",2020-08-17 05:30:00,0.291721428571429
"7128",2020-08-17 05:45:00,0.29215
"7129",2020-08-17 06:00:00,0.291421428571429
"7130",2020-08-17 06:15:00,0.291178571428571
"7131",2020-08-17 06:30:00,0.291314285714286
"7132",2020-08-17 06:45:00,0.290492857142857
"7133",2020-08-17 07:00:00,0.290971428571429
"7134",2020-08-17 07:15:00,0.289264285714286
