"","valuedatetime","datavalue"
"1",2020-07-09 12:15:00,NA
"2",2020-07-09 12:30:00,NA
"3",2020-07-09 12:45:00,NA
"4",2020-07-09 13:00:00,NA
"5",2020-07-09 13:15:00,NA
"6",2020-07-09 13:30:00,NA
"7",2020-07-09 13:45:00,NA
"8",2020-07-09 14:00:00,NA
"9",2020-07-09 14:15:00,NA
"10",2020-07-09 14:30:00,NA
"11",2020-07-09 14:45:00,NA
"12",2020-07-09 15:00:00,NA
"13",2020-07-09 15:15:00,NA
"14",2020-07-09 15:30:00,NA
"15",2020-07-09 15:45:00,NA
"16",2020-07-09 16:00:00,NA
"17",2020-07-09 16:15:00,NA
"18",2020-07-09 16:30:00,NA
"19",2020-07-09 16:45:00,NA
"20",2020-07-09 17:00:00,NA
"21",2020-07-09 17:15:00,NA
"22",2020-07-09 17:30:00,NA
"23",2020-07-09 17:45:00,NA
"24",2020-07-09 18:00:00,NA
"25",2020-07-09 18:15:00,NA
"26",2020-07-09 18:30:00,NA
"27",2020-07-09 18:45:00,NA
"28",2020-07-09 19:00:00,NA
"29",2020-07-09 19:15:00,NA
"30",2020-07-09 19:30:00,NA
"31",2020-07-09 19:45:00,NA
"32",2020-07-09 20:00:00,NA
"33",2020-07-09 20:15:00,NA
"34",2020-07-09 20:30:00,NA
"35",2020-07-09 20:45:00,NA
"36",2020-07-09 21:00:00,NA
"37",2020-07-09 21:15:00,NA
"38",2020-07-09 21:30:00,NA
"39",2020-07-09 21:45:00,NA
"40",2020-07-09 22:00:00,NA
"41",2020-07-09 22:15:00,NA
"42",2020-07-09 22:30:00,NA
"43",2020-07-09 22:45:00,NA
"44",2020-07-09 23:00:00,96.2636363636364
"45",2020-07-09 23:15:00,96.1636363636364
"46",2020-07-09 23:30:00,96.1272727272727
"47",2020-07-09 23:45:00,96.1545454545455
"48",2020-07-10 00:00:00,96.2727272727273
"49",2020-07-10 00:15:00,96.2818181818182
"50",2020-07-10 00:30:00,96.3
"51",2020-07-10 00:45:00,96.3818181818182
"52",2020-07-10 01:00:00,96.4636363636364
"53",2020-07-10 01:15:00,96.3818181818182
"54",2020-07-10 01:30:00,96.3727272727273
"55",2020-07-10 01:45:00,96.3909090909091
"56",2020-07-10 02:00:00,96.3727272727273
"57",2020-07-10 02:15:00,96.3818181818182
"58",2020-07-10 02:30:00,96.5090909090909
"59",2020-07-10 02:45:00,96.4727272727273
"60",2020-07-10 03:00:00,96.2818181818182
"61",2020-07-10 03:15:00,96.2636363636364
"62",2020-07-10 03:30:00,96.1727272727273
"63",2020-07-10 03:45:00,96.1727272727273
"64",2020-07-10 04:00:00,96.2272727272727
"65",2020-07-10 04:15:00,96.3
"66",2020-07-10 04:30:00,96.3727272727273
"67",2020-07-10 04:45:00,96.2909090909091
"68",2020-07-10 05:00:00,96.3727272727273
"69",2020-07-10 05:15:00,96.4454545454546
"70",2020-07-10 05:30:00,96.4727272727273
"71",2020-07-10 05:45:00,96.6727272727273
"72",2020-07-10 06:00:00,96.7
"73",2020-07-10 06:15:00,96.7090909090909
"74",2020-07-10 06:30:00,96.7818181818182
"75",2020-07-10 06:45:00,96.8727272727273
"76",2020-07-10 07:00:00,96.8636363636364
"77",2020-07-10 07:15:00,97.0636363636364
"78",2020-07-10 07:30:00,97.1909090909091
"79",2020-07-10 07:45:00,97.2636363636364
"80",2020-07-10 08:00:00,97.2545454545455
"81",2020-07-10 08:15:00,97.1727272727273
"82",2020-07-10 08:30:00,97.2545454545455
"83",2020-07-10 08:45:00,97.2454545454545
"84",2020-07-10 09:00:00,97.1909090909091
"85",2020-07-10 09:15:00,97.2636363636364
"86",2020-07-10 09:30:00,97.2
"87",2020-07-10 09:45:00,97.2727272727273
"88",2020-07-10 10:00:00,97.2727272727273
"89",2020-07-10 10:15:00,97.2818181818182
"90",2020-07-10 10:30:00,97.3
"91",2020-07-10 10:45:00,97.2727272727273
"92",2020-07-10 11:00:00,97.2818181818182
"93",2020-07-10 11:15:00,97.3
"94",2020-07-10 11:30:00,97.2727272727273
"95",2020-07-10 11:45:00,97.2818181818182
"96",2020-07-10 12:00:00,97.2727272727273
"97",2020-07-10 12:15:00,97.2
"98",2020-07-10 12:30:00,97.2727272727273
"99",2020-07-10 12:45:00,97.1818181818182
"100",2020-07-10 13:00:00,97.3
"101",2020-07-10 13:15:00,97.2818181818182
"102",2020-07-10 13:30:00,97.3727272727273
"103",2020-07-10 13:45:00,97.3454545454545
"104",2020-07-10 14:00:00,97.3636363636364
"105",2020-07-10 14:15:00,97.3818181818182
"106",2020-07-10 14:30:00,97.3818181818182
"107",2020-07-10 14:45:00,97.3545454545455
"108",2020-07-10 15:00:00,97.2545454545455
"109",2020-07-10 15:15:00,97.3
"110",2020-07-10 15:30:00,97.3909090909091
"111",2020-07-10 15:45:00,97.4636363636364
"112",2020-07-10 16:00:00,97.4545454545455
"113",2020-07-10 16:15:00,97.4727272727273
"114",2020-07-10 16:30:00,97.4727272727273
"115",2020-07-10 16:45:00,97.5727272727273
"116",2020-07-10 17:00:00,97.4909090909091
"117",2020-07-10 17:15:00,97.5
"118",2020-07-10 17:30:00,97.4727272727273
"119",2020-07-10 17:45:00,97.4636363636364
"120",2020-07-10 18:00:00,97.4090909090909
"121",2020-07-10 18:15:00,97.3090909090909
"122",2020-07-10 18:30:00,97.2727272727273
"123",2020-07-10 18:45:00,97.2727272727273
"124",2020-07-10 19:00:00,97.2727272727273
"125",2020-07-10 19:15:00,97.2818181818182
"126",2020-07-10 19:30:00,97.2909090909091
"127",2020-07-10 19:45:00,97.2818181818182
"128",2020-07-10 20:00:00,97.2818181818182
"129",2020-07-10 20:15:00,97.2636363636364
"130",2020-07-10 20:30:00,97.1818181818182
"131",2020-07-10 20:45:00,97.0818181818182
"132",2020-07-10 21:00:00,96.9818181818182
"133",2020-07-10 21:15:00,97.0727272727273
"134",2020-07-10 21:30:00,97.0272727272727
"135",2020-07-10 21:45:00,97.0818181818182
