"","valuedatetime","datavalue"
"9372",2020-09-09 14:45:00,12.0345454545455
"9373",2020-09-09 15:00:00,12.1154545454545
"9374",2020-09-09 15:15:00,12.0172727272727
"9375",2020-09-09 15:30:00,12.4472727272727
"9376",2020-09-09 15:45:00,13.1372727272727
"9377",2020-09-09 16:00:00,13.1127272727273
"9378",2020-09-09 16:15:00,12.0854545454545
"9379",2020-09-09 16:30:00,12.4154545454545
"9380",2020-09-09 16:45:00,11.8545454545455
"9381",2020-09-09 17:00:00,12.6718181818182
"9382",2020-09-09 17:15:00,13.2572727272727
"9383",2020-09-09 17:30:00,14.2827272727273
"9384",2020-09-09 17:45:00,13.7990909090909
"9385",2020-09-09 18:00:00,13.0090909090909
"9386",2020-09-09 18:15:00,14.3845454545455
"9387",2020-09-09 18:30:00,15.0518181818182
"9388",2020-09-09 18:45:00,14.5345454545455
"9389",2020-09-09 19:00:00,16.6445454545455
"9390",2020-09-09 19:15:00,17.0181818181818
"9391",2020-09-09 19:30:00,17.7036363636364
"9392",2020-09-09 19:45:00,15.7981818181818
"9393",2020-09-09 20:00:00,19.8109090909091
"9394",2020-09-09 20:15:00,18.8381818181818
"9395",2020-09-09 20:30:00,17.2372727272727
"9396",2020-09-09 20:45:00,20.4290909090909
"9397",2020-09-09 21:00:00,22.0409090909091
"9398",2020-09-09 21:15:00,24.7090909090909
"9399",2020-09-09 21:30:00,21.3145454545455
"9400",2020-09-09 21:45:00,23.3872727272727
"9401",2020-09-09 22:00:00,25.2627272727273
"9402",2020-09-09 22:15:00,28.4863636363636
"9403",2020-09-09 22:30:00,26.1836363636364
"9404",2020-09-09 22:45:00,29.6054545454545
"9405",2020-09-09 23:00:00,33.2227272727273
"9406",2020-09-09 23:15:00,37.8009090909091
"9407",2020-09-09 23:30:00,41.8009090909091
"9408",2020-09-09 23:45:00,40.1881818181818
"9409",2020-09-10 00:00:00,42.82
"9410",2020-09-10 00:15:00,42.4381818181818
"9411",2020-09-10 00:30:00,44.6690909090909
"9412",2020-09-10 00:45:00,56.5918181818182
"9413",2020-09-10 01:00:00,52.1881818181818
"9414",2020-09-10 01:15:00,52.2681818181818
"9415",2020-09-10 01:30:00,56.3790909090909
