"","valuedatetime","datavalue"
"1",2020-06-12 21:15:00,28.4827272727273
"2",2020-06-12 21:30:00,28.6118181818182
"3",2020-06-12 21:45:00,28.4409090909091
"4",2020-06-12 22:00:00,28.4581818181818
"5",2020-06-12 22:15:00,28.5118181818182
"6",2020-06-12 22:30:00,28.7009090909091
"7",2020-06-12 22:45:00,28.8563636363636
"8",2020-06-12 23:00:00,29.15
"9",2020-06-12 23:15:00,29.3445454545455
"10",2020-06-12 23:30:00,29.6381818181818
"11",2020-06-12 23:45:00,29.9354545454545
"12",2020-06-13 00:00:00,30.0254545454545
"13",2020-06-13 00:15:00,30.4454545454545
"14",2020-06-13 00:30:00,30.5854545454545
"15",2020-06-13 00:45:00,30.9290909090909
"16",2020-06-13 01:00:00,31.4863636363636
"17",2020-06-13 01:15:00,31.9536363636364
"18",2020-06-13 01:30:00,32.4518181818182
"19",2020-06-13 01:45:00,33.0490909090909
"20",2020-06-13 02:00:00,33.4754545454545
"21",2020-06-13 02:15:00,34.0454545454545
"22",2020-06-13 02:30:00,34.6072727272727
"23",2020-06-13 02:45:00,35.1945454545455
"24",2020-06-13 03:00:00,35.8345454545455
"25",2020-06-13 03:15:00,36.2
"26",2020-06-13 03:30:00,36.5881818181818
"27",2020-06-13 03:45:00,36.8818181818182
"28",2020-06-13 04:00:00,37.1827272727273
"29",2020-06-13 04:15:00,37.5254545454545
"30",2020-06-13 04:30:00,37.89
"31",2020-06-13 04:45:00,37.9681818181818
"32",2020-06-13 05:00:00,38.34
"33",2020-06-13 05:15:00,38.31
"34",2020-06-13 05:30:00,38.4390909090909
"35",2020-06-13 05:45:00,38.6172727272727
"36",2020-06-13 06:00:00,38.5272727272727
"37",2020-06-13 06:15:00,38.6536363636364
"38",2020-06-13 06:30:00,38.4772727272727
"39",2020-06-13 06:45:00,38.4581818181818
"40",2020-06-13 07:00:00,38.6245454545455
"41",2020-06-13 07:15:00,38.5072727272727
"42",2020-06-13 07:30:00,38.4563636363636
"43",2020-06-13 07:45:00,38.3209090909091
"44",2020-06-13 08:00:00,38.4163636363636
"45",2020-06-13 08:15:00,38.3318181818182
"46",2020-06-13 08:30:00,38.0727272727273
"47",2020-06-13 08:45:00,37.8127272727273
"48",2020-06-13 09:00:00,37.4572727272727
"49",2020-06-13 09:15:00,37.0545454545455
"50",2020-06-13 09:30:00,36.7881818181818
"51",2020-06-13 09:45:00,36.7472727272727
"52",2020-06-13 10:00:00,36.3581818181818
"53",2020-06-13 10:15:00,36.1227272727273
"54",2020-06-13 10:30:00,35.6
"55",2020-06-13 10:45:00,35.2836363636364
"56",2020-06-13 11:00:00,34.8327272727273
"57",2020-06-13 11:15:00,34.27
"58",2020-06-13 11:30:00,33.9254545454545
"59",2020-06-13 11:45:00,33.7209090909091
"60",2020-06-13 12:00:00,33.5818181818182
"61",2020-06-13 12:15:00,33.5454545454545
"62",2020-06-13 12:30:00,33.3181818181818
"63",2020-06-13 12:45:00,33.2845454545455
"64",2020-06-13 13:00:00,33.2063636363636
"65",2020-06-13 13:15:00,32.9181818181818
"66",2020-06-13 13:30:00,32.5854545454545
"67",2020-06-13 13:45:00,32.2209090909091
"68",2020-06-13 14:00:00,32.0727272727273
"69",2020-06-13 14:15:00,31.5927272727273
"70",2020-06-13 14:30:00,30.8890909090909
"71",2020-06-13 14:45:00,31.0081818181818
"72",2020-06-13 15:00:00,31.0454545454545
"73",2020-06-13 15:15:00,31.1736363636364
"74",2020-06-13 15:30:00,31.2018181818182
"75",2020-06-13 15:45:00,30.9218181818182
"76",2020-06-13 16:00:00,30.7209090909091
"77",2020-06-13 16:15:00,30.3836363636364
"78",2020-06-13 16:30:00,30.0836363636364
"79",2020-06-13 16:45:00,29.8309090909091
"80",2020-06-13 17:00:00,29.7136363636364
"81",2020-06-13 17:15:00,30.7163636363636
"82",2020-06-13 17:30:00,30.8872727272727
"83",2020-06-13 17:45:00,30.5636363636364
"84",2020-06-13 18:00:00,31.0781818181818
"85",2020-06-13 18:15:00,31.3990909090909
"86",2020-06-13 18:30:00,31.4045454545455
"87",2020-06-13 18:45:00,31.3990909090909
