"","valuedatetime","datavalue"
"4866",2020-07-24 16:15:00,64.8216925239203
"4867",2020-07-24 16:30:00,64.2863367805835
"4868",2020-07-24 16:45:00,64.2043656572328
"4869",2020-07-24 17:00:00,62.8472851791967
"4870",2020-07-24 17:15:00,63.7160656400606
"4871",2020-07-24 17:30:00,64.4951156124338
"4872",2020-07-24 17:45:00,63.8212455111095
"4873",2020-07-24 18:00:00,63.1762588096384
"4874",2020-07-24 18:15:00,61.86299146842
"4875",2020-07-24 18:30:00,62.6616549005301
"4876",2020-07-24 18:45:00,62.6227437458532
"4877",2020-07-24 19:00:00,62.8101670246687
"4878",2020-07-24 19:15:00,62.2691101623154
"4879",2020-07-24 19:30:00,61.8980033878457
"4880",2020-07-24 19:45:00,63.7954850702533
"4881",2020-07-24 20:00:00,64.490092592137
"4882",2020-07-24 20:15:00,64.068248940659
"4883",2020-07-24 20:30:00,63.4148434622963
"4884",2020-07-24 20:45:00,63.4518294622852
"4885",2020-07-24 21:00:00,63.4605992172049
"4886",2020-07-24 21:15:00,63.1807992928028
"4887",2020-07-24 21:30:00,63.9817154410441
"4888",2020-07-24 21:45:00,66.4173466799949
"4889",2020-07-24 22:00:00,65.816283067113
"4890",2020-07-24 22:15:00,65.4040281258568
"4891",2020-07-24 22:30:00,65.6837557133963
"4892",2020-07-24 22:45:00,68.563704390021
"4893",2020-07-24 23:00:00,69.6648613770927
"4894",2020-07-24 23:15:00,68.5587588894942
"4895",2020-07-24 23:30:00,68.3044731681355
"4896",2020-07-24 23:45:00,68.4229758090586
"4897",2020-07-25 00:00:00,69.848127038214
"4898",2020-07-25 00:15:00,69.7637162815965
"4899",2020-07-25 00:30:00,70.0484664145401
"4900",2020-07-25 00:45:00,71.5434259648724
"4901",2020-07-25 01:00:00,72.3556657799888
"4902",2020-07-25 01:15:00,70.7638509697805
"4903",2020-07-25 01:30:00,72.0969111822518
"4904",2020-07-25 01:45:00,73.16677595629
"4905",2020-07-25 02:00:00,74.5940230403082
"4906",2020-07-25 02:15:00,75.5705669756271
"4907",2020-07-25 02:30:00,75.6621076826946
"4908",2020-07-25 02:45:00,76.6041719624643
"4909",2020-07-25 03:00:00,77.2814735449941
"4910",2020-07-25 03:15:00,78.2303018145423
"4911",2020-07-25 03:30:00,78.9515814546024
"4912",2020-07-25 03:45:00,79.4375135551094
"4913",2020-07-25 04:00:00,79.9320114956081
"4914",2020-07-25 04:15:00,80.4604255554208
"4915",2020-07-25 04:30:00,81.3648873266484
"4916",2020-07-25 04:45:00,81.8863328374771
"4917",2020-07-25 05:00:00,80.9753843843277
"4918",2020-07-25 05:15:00,80.6893708908135
"4919",2020-07-25 05:30:00,81.4806562580566
"4920",2020-07-25 05:45:00,80.9230172322305
"4921",2020-07-25 06:00:00,81.2934535338977
"4922",2020-07-25 06:15:00,81.9984240303712
"4923",2020-07-25 06:30:00,82.0702875317419
"4924",2020-07-25 06:45:00,81.3255626233764
"4925",2020-07-25 07:00:00,81.3225700135983
"4926",2020-07-25 07:15:00,81.554323207108
"4927",2020-07-25 07:30:00,82.3135968210205
"4928",2020-07-25 07:45:00,82.4642779854953
"4929",2020-07-25 08:00:00,83.2580745097463
"4930",2020-07-25 08:15:00,82.1391141412528
"4931",2020-07-25 08:30:00,82.9236763320501
"4932",2020-07-25 08:45:00,81.4835587515138
"4933",2020-07-25 09:00:00,80.9848105146095
"4934",2020-07-25 09:15:00,79.6590168653078
"4935",2020-07-25 09:30:00,81.4573417296279
"4936",2020-07-25 09:45:00,82.0048364513608
"4937",2020-07-25 10:00:00,82.4892916672938
"4938",2020-07-25 10:15:00,81.5722329376641
"4939",2020-07-25 10:30:00,81.3288948286395
"4940",2020-07-25 10:45:00,83.1680909690551
"4941",2020-07-25 11:00:00,82.1101876845645
"4942",2020-07-25 11:15:00,82.1029738378585
"4943",2020-07-25 11:30:00,80.1761774856227
"4944",2020-07-25 11:45:00,81.364258751942
"4945",2020-07-25 12:00:00,80.2618571809024
"4946",2020-07-25 12:15:00,81.151793643434
"4947",2020-07-25 12:30:00,81.2431031884431
"4948",2020-07-25 12:45:00,81.654899189443
"4949",2020-07-25 13:00:00,81.5281085613084
"4950",2020-07-25 13:15:00,82.4359445004363
"4951",2020-07-25 13:30:00,80.7169318138823
"4952",2020-07-25 13:45:00,78.8703725828981
