"","valuedatetime","datavalue"
"2196",2020-06-26 20:45:00,0.482085714285714
"2197",2020-06-26 21:00:00,0.486407142857143
"2198",2020-06-26 21:15:00,0.485871428571429
"2199",2020-06-26 21:30:00,0.484378571428571
"2200",2020-06-26 21:45:00,0.482307142857143
"2201",2020-06-26 22:00:00,0.480042857142857
"2202",2020-06-26 22:15:00,0.476071428571429
"2203",2020-06-26 22:30:00,0.474035714285714
"2204",2020-06-26 22:45:00,0.471885714285714
"2205",2020-06-26 23:00:00,0.471235714285714
"2206",2020-06-26 23:15:00,0.470714285714286
"2207",2020-06-26 23:30:00,0.471557142857143
"2208",2020-06-26 23:45:00,0.473821428571429
"2209",2020-06-27 00:00:00,0.479685714285714
"2210",2020-06-27 00:15:00,0.485392857142857
"2211",2020-06-27 00:30:00,0.488478571428571
"2212",2020-06-27 00:45:00,0.489421428571429
"2213",2020-06-27 01:00:00,0.488107142857143
"2214",2020-06-27 01:15:00,0.485257142857143
"2215",2020-06-27 01:30:00,0.483264285714286
"2216",2020-06-27 01:45:00,0.480885714285714
"2217",2020-06-27 02:00:00,0.478292857142857
"2218",2020-06-27 02:15:00,0.476571428571429
"2219",2020-06-27 02:30:00,0.478078571428571
"2220",2020-06-27 02:45:00,0.4796
"2221",2020-06-27 03:00:00,0.476464285714286
"2222",2020-06-27 03:15:00,0.471157142857143
"2223",2020-06-27 03:30:00,0.467978571428571
"2224",2020-06-27 03:45:00,0.466092857142857
"2225",2020-06-27 04:00:00,0.466471428571429
"2226",2020-06-27 04:15:00,0.467657142857143
"2227",2020-06-27 04:30:00,0.462571428571429
"2228",2020-06-27 04:45:00,0.455507142857143
"2229",2020-06-27 05:00:00,0.452092857142857
"2230",2020-06-27 05:15:00,0.447585714285714
"2231",2020-06-27 05:30:00,0.444721428571429
"2232",2020-06-27 05:45:00,0.443457142857143
"2233",2020-06-27 06:00:00,0.4418
"2234",2020-06-27 06:15:00,0.443364285714286
"2235",2020-06-27 06:30:00,0.443578571428571
"2236",2020-06-27 06:45:00,0.445392857142857
"2237",2020-06-27 07:00:00,0.446814285714286
"2238",2020-06-27 07:15:00,0.445192857142857
"2239",2020-06-27 07:30:00,0.442878571428571
"2240",2020-06-27 07:45:00,0.437442857142857
"2241",2020-06-27 08:00:00,0.434607142857143
"2242",2020-06-27 08:15:00,0.435435714285714
"2243",2020-06-27 08:30:00,0.435142857142857
"2244",2020-06-27 08:45:00,0.432828571428571
"2245",2020-06-27 09:00:00,0.430028571428571
"2246",2020-06-27 09:15:00,0.4289
"2247",2020-06-27 09:30:00,0.431792857142857
"2248",2020-06-27 09:45:00,0.43605
"2249",2020-06-27 10:00:00,0.4341
"2250",2020-06-27 10:15:00,0.43255
"2251",2020-06-27 10:30:00,0.435071428571429
"2252",2020-06-27 10:45:00,0.435607142857143
"2253",2020-06-27 11:00:00,0.43475
"2254",2020-06-27 11:15:00,0.431042857142857
"2255",2020-06-27 11:30:00,0.424771428571429
"2256",2020-06-27 11:45:00,0.422857142857143
"2257",2020-06-27 12:00:00,0.420735714285714
"2258",2020-06-27 12:15:00,0.4175
"2259",2020-06-27 12:30:00,0.413385714285714
"2260",2020-06-27 12:45:00,0.409585714285714
"2261",2020-06-27 13:00:00,0.407935714285714
"2262",2020-06-27 13:15:00,0.405285714285714
"2263",2020-06-27 13:30:00,0.402764285714286
"2264",2020-06-27 13:45:00,0.402314285714286
"2265",2020-06-27 14:00:00,0.402492857142857
"2266",2020-06-27 14:15:00,0.402864285714286
"2267",2020-06-27 14:30:00,0.403442857142857
"2268",2020-06-27 14:45:00,0.406185714285714
"2269",2020-06-27 15:00:00,0.408828571428571
"2270",2020-06-27 15:15:00,0.408457142857143
"2271",2020-06-27 15:30:00,0.408214285714286
"2272",2020-06-27 15:45:00,0.409064285714286
"2273",2020-06-27 16:00:00,0.408064285714286
"2274",2020-06-27 16:15:00,0.409357142857143
"2275",2020-06-27 16:30:00,0.411035714285714
"2276",2020-06-27 16:45:00,0.411557142857143
"2277",2020-06-27 17:00:00,0.409478571428571
"2278",2020-06-27 17:15:00,0.409771428571429
"2279",2020-06-27 17:30:00,0.408135714285714
"2280",2020-06-27 17:45:00,0.406107142857143
"2281",2020-06-27 18:00:00,0.4082
"2282",2020-06-27 18:15:00,0.412692857142857
"2283",2020-06-27 18:30:00,0.4117
"2284",2020-06-27 18:45:00,0.409635714285714
"2285",2020-06-27 19:00:00,0.409971428571429
"2286",2020-06-27 19:15:00,0.41
"2287",2020-06-27 19:30:00,0.41405
"2288",2020-06-27 19:45:00,0.41935
"2289",2020-06-27 20:00:00,0.423107142857143
"2290",2020-06-27 20:15:00,0.422957142857143
"2291",2020-06-27 20:30:00,0.424442857142857
"2292",2020-06-27 20:45:00,0.423557142857143
"2293",2020-06-27 21:00:00,0.420792857142857
"2294",2020-06-27 21:15:00,0.420521428571429
"2295",2020-06-27 21:30:00,0.425242857142857
"2296",2020-06-27 21:45:00,0.422114285714286
"2297",2020-06-27 22:00:00,0.422357142857143
"2298",2020-06-27 22:15:00,0.423778571428571
"2299",2020-06-27 22:30:00,0.41725
"2300",2020-06-27 22:45:00,0.412814285714286
"2301",2020-06-27 23:00:00,0.412114285714286
"2302",2020-06-27 23:15:00,0.412664285714286
"2303",2020-06-27 23:30:00,0.4092
"2304",2020-06-27 23:45:00,0.403014285714286
"2305",2020-06-28 00:00:00,0.401414285714286
"2306",2020-06-28 00:15:00,0.396735714285714
"2307",2020-06-28 00:30:00,0.39415
"2308",2020-06-28 00:45:00,0.39355
"2309",2020-06-28 01:00:00,0.394557142857143
"2310",2020-06-28 01:15:00,0.3922
"2311",2020-06-28 01:30:00,0.392385714285714
"2312",2020-06-28 01:45:00,0.397571428571429
"2313",2020-06-28 02:00:00,0.394842857142857
"2314",2020-06-28 02:15:00,0.390707142857143
"2315",2020-06-28 02:30:00,0.391014285714286
"2316",2020-06-28 02:45:00,0.391192857142857
"2317",2020-06-28 03:00:00,0.389857142857143
"2318",2020-06-28 03:15:00,0.390871428571429
"2319",2020-06-28 03:30:00,0.393528571428571
"2320",2020-06-28 03:45:00,0.397064285714286
"2321",2020-06-28 04:00:00,0.397385714285714
"2322",2020-06-28 04:15:00,0.395835714285714
"2323",2020-06-28 04:30:00,0.394235714285714
"2324",2020-06-28 04:45:00,0.395064285714286
"2325",2020-06-28 05:00:00,0.39495
"2326",2020-06-28 05:15:00,0.392385714285714
"2327",2020-06-28 05:30:00,0.3912
"2328",2020-06-28 05:45:00,0.383607142857143
"2329",2020-06-28 06:00:00,0.378614285714286
"2330",2020-06-28 06:15:00,0.377364285714286
"2331",2020-06-28 06:30:00,0.382228571428571
"2332",2020-06-28 06:45:00,0.386078571428571
"2333",2020-06-28 07:00:00,0.389042857142857
"2334",2020-06-28 07:15:00,0.385392857142857
"2335",2020-06-28 07:30:00,0.378578571428571
"2336",2020-06-28 07:45:00,0.374142857142857
"2337",2020-06-28 08:00:00,0.377042857142857
"2338",2020-06-28 08:15:00,0.386
"2339",2020-06-28 08:30:00,0.385035714285714
"2340",2020-06-28 08:45:00,0.383721428571429
"2341",2020-06-28 09:00:00,0.386785714285714
"2342",2020-06-28 09:15:00,0.385007142857143
"2343",2020-06-28 09:30:00,0.377942857142857
"2344",2020-06-28 09:45:00,0.379164285714286
"2345",2020-06-28 10:00:00,0.3835
"2346",2020-06-28 10:15:00,0.381964285714286
"2347",2020-06-28 10:30:00,0.378357142857143
"2348",2020-06-28 10:45:00,0.375185714285714
"2349",2020-06-28 11:00:00,0.373278571428571
"2350",2020-06-28 11:15:00,0.372342857142857
"2351",2020-06-28 11:30:00,0.371507142857143
"2352",2020-06-28 11:45:00,0.374228571428571
"2353",2020-06-28 12:00:00,0.378571428571429
"2354",2020-06-28 12:15:00,0.380107142857143
