"","valuedatetime","datavalue"
"2378",2020-06-28 18:15:00,91.2860884820497
"2379",2020-06-28 18:30:00,91.5467675409587
"2380",2020-06-28 18:45:00,91.6211832412488
"2381",2020-06-28 19:00:00,90.5712985444115
"2382",2020-06-28 19:15:00,91.6221924610428
"2383",2020-06-28 19:30:00,92.0614496897194
"2384",2020-06-28 19:45:00,91.966021024858
"2385",2020-06-28 20:00:00,91.4046650848584
"2386",2020-06-28 20:15:00,91.2890770747561
"2387",2020-06-28 20:30:00,91.1494020876256
"2388",2020-06-28 20:45:00,90.9050257258339
"2389",2020-06-28 21:00:00,90.6899560606754
"2390",2020-06-28 21:15:00,91.0421165975736
"2391",2020-06-28 21:30:00,90.8830271734174
"2392",2020-06-28 21:45:00,90.8248462691186
"2393",2020-06-28 22:00:00,91.0379543523198
"2394",2020-06-28 22:15:00,90.4302558298961
"2395",2020-06-28 22:30:00,90.7149024571158
"2396",2020-06-28 22:45:00,90.6292881291444
"2397",2020-06-28 23:00:00,91.026006969313
"2398",2020-06-28 23:15:00,90.6809394023665
"2399",2020-06-28 23:30:00,90.0224854344546
"2400",2020-06-28 23:45:00,90.2439619563089
"2401",2020-06-29 00:00:00,90.0351694488134
"2402",2020-06-29 00:15:00,90.3681689537836
"2403",2020-06-29 00:30:00,90.189354940173
"2404",2020-06-29 00:45:00,90.3251737819234
"2405",2020-06-29 01:00:00,90.4759606892407
"2406",2020-06-29 01:15:00,90.2330000082398
"2407",2020-06-29 01:30:00,90.8228278456809
"2408",2020-06-29 01:45:00,91.4200103459164
"2409",2020-06-29 02:00:00,90.520111704053
"2410",2020-06-29 02:15:00,90.6294360413136
"2411",2020-06-29 02:30:00,90.2453091251134
"2412",2020-06-29 02:45:00,90.5585799614755
"2413",2020-06-29 03:00:00,89.7146540675329
"2414",2020-06-29 03:15:00,89.6482775146318
"2415",2020-06-29 03:30:00,89.8439795255032
"2416",2020-06-29 03:45:00,89.9527783072762
"2417",2020-06-29 04:00:00,89.303944145167
"2418",2020-06-29 04:15:00,88.9912280809708
"2419",2020-06-29 04:30:00,89.2334279956171
"2420",2020-06-29 04:45:00,89.1718687244047
"2421",2020-06-29 05:00:00,89.0672932351061
"2422",2020-06-29 05:15:00,88.8607859768299
"2423",2020-06-29 05:30:00,89.3748412797899
"2424",2020-06-29 05:45:00,89.0521188764059
"2425",2020-06-29 06:00:00,88.91853600989
"2426",2020-06-29 06:15:00,89.3982663497494
"2427",2020-06-29 06:30:00,87.832156114666
"2428",2020-06-29 06:45:00,88.2414520875736
"2429",2020-06-29 07:00:00,88.7136414584253
"2430",2020-06-29 07:15:00,88.3532156381713
"2431",2020-06-29 07:30:00,NA
"2432",2020-06-29 07:45:00,88.3815758479625
"2433",2020-06-29 08:00:00,88.0045052953068
"2434",2020-06-29 08:15:00,88.0305464408025
"2435",2020-06-29 08:30:00,87.2817918635607
