"","valuedatetime","datavalue"
"854",2020-06-12 21:15:00,34.4792254069172
"855",2020-06-12 21:30:00,34.4208896525266
"856",2020-06-12 21:45:00,34.3521057033198
"857",2020-06-12 22:00:00,34.3103129240549
"858",2020-06-12 22:15:00,34.2902872173238
"859",2020-06-12 22:30:00,34.2397876090454
"860",2020-06-12 22:45:00,34.2615546815792
"861",2020-06-12 23:00:00,34.3303386307861
"862",2020-06-12 23:15:00,34.4087000919077
"863",2020-06-12 23:30:00,34.533207746801
"864",2020-06-12 23:45:00,34.6716463281159
"865",2020-06-13 00:00:00,34.7926712514039
"866",2020-06-13 00:15:00,34.9981524161229
"867",2020-06-13 00:30:00,35.1479098751555
"868",2020-06-13 00:45:00,35.2880898222731
"869",2020-06-13 01:00:00,35.5301396688489
"870",2020-06-13 01:15:00,35.6772850791774
"871",2020-06-13 01:30:00,35.7608706377071
"872",2020-06-13 01:45:00,35.8427148304343
"873",2020-06-13 02:00:00,35.9559036076099
"874",2020-06-13 02:15:00,35.9759293143411
"875",2020-06-13 02:30:00,36.0769285308979
"876",2020-06-13 02:45:00,36.1605140894277
"877",2020-06-13 03:00:00,36.2615133059844
"878",2020-06-13 03:15:00,36.3520643277251
"879",2020-06-13 03:30:00,36.4095293992143
"880",2020-06-13 03:45:00,36.5140113473766
"881",2020-06-13 04:00:00,36.5044338354616
"882",2020-06-13 04:15:00,36.5113992986725
"883",2020-06-13 04:30:00,36.5601575411482
"884",2020-06-13 04:45:00,36.5540627608387
"885",2020-06-13 05:00:00,36.5044338354616
"886",2020-06-13 05:15:00,36.5436145660225
"887",2020-06-13 05:30:00,36.5688643701617
"888",2020-06-13 05:45:00,36.5575454924441
"889",2020-06-13 06:00:00,36.5470972976279
"890",2020-06-13 06:15:00,36.525330225094
"891",2020-06-13 06:30:00,36.5392611515157
"892",2020-06-13 06:45:00,36.4931149577441
"893",2020-06-13 07:00:00,36.4243310085373
"894",2020-06-13 07:15:00,36.3868916437791
"895",2020-06-13 07:30:00,36.3677366199495
"896",2020-06-13 07:45:00,36.29721130494
"897",2020-06-13 08:00:00,36.3329093038953
"898",2020-06-13 08:15:00,36.2789269640116
"899",2020-06-13 08:30:00,36.2832803785183
"900",2020-06-13 08:45:00,36.2188498438183
"901",2020-06-13 09:00:00,36.1970827712844
"902",2020-06-13 09:15:00,36.1613847723291
"903",2020-06-13 09:30:00,36.099566286333
"904",2020-06-13 09:45:00,36.0603855557722
"905",2020-06-13 10:00:00,36.0429718977452
"906",2020-06-13 10:15:00,35.9863775091573
"907",2020-06-13 10:30:00,35.9149815112464
"908",2020-06-13 10:45:00,35.8975678532194
"909",2020-06-13 11:00:00,35.8627405371653
"910",2020-06-13 11:15:00,35.8209477579004
"911",2020-06-13 11:30:00,35.7486810770883
"912",2020-06-13 11:45:00,35.7095003465274
"913",2020-06-13 12:00:00,35.6372336657151
"914",2020-06-13 12:15:00,35.6032770325624
"915",2020-06-13 12:30:00,35.5545187900868
"916",2020-06-13 12:45:00,35.4517782077272
"917",2020-06-13 13:00:00,35.4230456719826
"918",2020-06-13 13:15:00,35.3394601134528
"919",2020-06-13 13:30:00,35.3464255766637
"920",2020-06-13 13:45:00,35.2689347984433
"921",2020-06-13 14:00:00,35.2419436285015
"922",2020-06-13 14:15:00,35.1313669000297
"923",2020-06-13 14:30:00,34.9885749042081
"924",2020-06-13 14:45:00,35.0155660741499
"925",2020-06-13 15:00:00,34.9328511985215
"926",2020-06-13 15:15:00,34.8840929560458
"927",2020-06-13 15:30:00,34.8614552006106
"928",2020-06-13 15:45:00,34.7665507643633
"929",2020-06-13 16:00:00,34.6934134006498
"930",2020-06-13 16:15:00,34.6246294514429
"931",2020-06-13 16:30:00,34.3817089219658
"932",2020-06-13 16:45:00,34.2928992660279
"933",2020-06-13 17:00:00,34.2876751686198
"934",2020-06-13 17:15:00,34.159684782121
"935",2020-06-13 17:30:00,33.9916429821601
"936",2020-06-13 17:45:00,33.9463674712899
"937",2020-06-13 18:00:00,33.986418884752
"938",2020-06-13 18:15:00,34.0116686888912
"939",2020-06-13 18:30:00,34.0508494194521
"940",2020-06-13 18:45:00,34.1187626857575
