"","valuedatetime","datavalue"
"1",2020-08-12 21:15:00,93.9
"2",2020-08-12 21:30:00,93.8818181818182
"3",2020-08-12 21:45:00,93.9
"4",2020-08-12 22:00:00,93.8727272727273
"5",2020-08-12 22:15:00,93.8818181818182
"6",2020-08-12 22:30:00,93.9454545454546
"7",2020-08-12 22:45:00,93.9636363636364
"8",2020-08-12 23:00:00,93.9727272727273
"9",2020-08-12 23:15:00,93.9636363636364
"10",2020-08-12 23:30:00,93.9636363636364
"11",2020-08-12 23:45:00,93.9727272727273
"12",2020-08-13 00:00:00,93.9818181818182
"13",2020-08-13 00:15:00,94.0363636363636
"14",2020-08-13 00:30:00,94.0636363636364
"15",2020-08-13 00:45:00,94.0727272727273
"16",2020-08-13 01:00:00,94.0727272727273
"17",2020-08-13 01:15:00,94.0818181818182
"18",2020-08-13 01:30:00,94.0909090909091
"19",2020-08-13 01:45:00,94.1
"20",2020-08-13 02:00:00,94.1
"21",2020-08-13 02:15:00,94.1454545454545
"22",2020-08-13 02:30:00,94.1545454545455
"23",2020-08-13 02:45:00,94.1545454545455
"24",2020-08-13 03:00:00,94.1727272727273
"25",2020-08-13 03:15:00,94.1727272727273
"26",2020-08-13 03:30:00,94.1636363636364
"27",2020-08-13 03:45:00,94.1545454545455
"28",2020-08-13 04:00:00,94.1
"29",2020-08-13 04:15:00,94.1545454545455
"30",2020-08-13 04:30:00,94.1
"31",2020-08-13 04:45:00,94.1
"32",2020-08-13 05:00:00,94.1
"33",2020-08-13 05:15:00,94.0636363636364
"34",2020-08-13 05:30:00,94.0545454545454
"35",2020-08-13 05:45:00,94.0363636363636
"36",2020-08-13 06:00:00,93.9909090909091
"37",2020-08-13 06:15:00,93.9727272727273
"38",2020-08-13 06:30:00,93.8909090909091
"39",2020-08-13 06:45:00,93.8818181818182
"40",2020-08-13 07:00:00,93.8636363636364
"41",2020-08-13 07:15:00,93.8181818181818
"42",2020-08-13 07:30:00,93.8
"43",2020-08-13 07:45:00,93.8181818181818
"44",2020-08-13 08:00:00,93.7818181818182
"45",2020-08-13 08:15:00,93.7727272727273
"46",2020-08-13 08:30:00,93.7545454545455
"47",2020-08-13 08:45:00,93.7
"48",2020-08-13 09:00:00,93.6636363636364
"49",2020-08-13 09:15:00,93.6545454545455
"50",2020-08-13 09:30:00,93.6
"51",2020-08-13 09:45:00,93.5818181818182
"52",2020-08-13 10:00:00,93.5727272727273
"53",2020-08-13 10:15:00,93.5090909090909
"54",2020-08-13 10:30:00,93.5181818181818
"55",2020-08-13 10:45:00,93.4727272727273
"56",2020-08-13 11:00:00,93.4727272727273
"57",2020-08-13 11:15:00,93.4636363636364
"58",2020-08-13 11:30:00,93.4
"59",2020-08-13 11:45:00,93.4
"60",2020-08-13 12:00:00,93.3818181818182
"61",2020-08-13 12:15:00,93.3727272727273
"62",2020-08-13 12:30:00,93.3363636363636
"63",2020-08-13 12:45:00,93.3
"64",2020-08-13 13:00:00,93.2727272727273
"65",2020-08-13 13:15:00,93.2636363636364
"66",2020-08-13 13:30:00,93.2454545454545
"67",2020-08-13 13:45:00,93.2
"68",2020-08-13 14:00:00,93.1727272727273
"69",2020-08-13 14:15:00,93.1727272727273
"70",2020-08-13 14:30:00,93.1
"71",2020-08-13 14:45:00,93.1
"72",2020-08-13 15:00:00,93.0818181818182
"73",2020-08-13 15:15:00,93.0727272727273
"74",2020-08-13 15:30:00,93.0636363636364
"75",2020-08-13 15:45:00,93.0363636363636
"76",2020-08-13 16:00:00,93.0090909090909
"77",2020-08-13 16:15:00,92.9818181818182
"78",2020-08-13 16:30:00,92.9727272727273
"79",2020-08-13 16:45:00,92.9636363636364
"80",2020-08-13 17:00:00,92.9
"81",2020-08-13 17:15:00,92.8727272727273
"82",2020-08-13 17:30:00,92.8727272727273
"83",2020-08-13 17:45:00,92.8636363636364
"84",2020-08-13 18:00:00,92.8
"85",2020-08-13 18:15:00,92.7727272727273
"86",2020-08-13 18:30:00,92.7727272727273
"87",2020-08-13 18:45:00,92.7636363636364
"88",2020-08-13 19:00:00,92.7181818181818
"89",2020-08-13 19:15:00,92.7
"90",2020-08-13 19:30:00,92.6818181818182
"91",2020-08-13 19:45:00,92.6818181818182
"92",2020-08-13 20:00:00,92.6727272727273
"93",2020-08-13 20:15:00,92.6727272727273
"94",2020-08-13 20:30:00,92.6545454545455
"95",2020-08-13 20:45:00,92.6
