"","valuedatetime","datavalue"
"4543",2020-07-21 07:30:00,8.55090909090909
"4544",2020-07-21 07:45:00,8.51727272727273
"4545",2020-07-21 08:00:00,9.19
"4546",2020-07-21 08:15:00,9.46909090909091
"4547",2020-07-21 08:30:00,9.35454545454546
"4548",2020-07-21 08:45:00,9.03090909090909
"4549",2020-07-21 09:00:00,9.17
"4550",2020-07-21 09:15:00,9.69636363636364
"4551",2020-07-21 09:30:00,9.12636363636364
"4552",2020-07-21 09:45:00,9.42818181818182
"4553",2020-07-21 10:00:00,9.43181818181818
"4554",2020-07-21 10:15:00,9.46727272727273
"4555",2020-07-21 10:30:00,9.38090909090909
"4556",2020-07-21 10:45:00,9.41636363636364
"4557",2020-07-21 11:00:00,9.57272727272727
"4558",2020-07-21 11:15:00,9.84818181818182
"4559",2020-07-21 11:30:00,9.92
"4560",2020-07-21 11:45:00,10.0763636363636
"4561",2020-07-21 12:00:00,10.0654545454545
"4562",2020-07-21 12:15:00,10.2072727272727
"4563",2020-07-21 12:30:00,10.32
"4564",2020-07-21 12:45:00,10.1945454545455
"4565",2020-07-21 13:00:00,10.2590909090909
"4566",2020-07-21 13:15:00,10.7163636363636
"4567",2020-07-21 13:30:00,11.1645454545455
"4568",2020-07-21 13:45:00,11.1981818181818
"4569",2020-07-21 14:00:00,10.9272727272727
"4570",2020-07-21 14:15:00,11.3881818181818
"4571",2020-07-21 14:30:00,11.9363636363636
"4572",2020-07-21 14:45:00,12.4345454545455
"4573",2020-07-21 15:00:00,11.8972727272727
"4574",2020-07-21 15:15:00,12.0081818181818
"4575",2020-07-21 15:30:00,12.1309090909091
"4576",2020-07-21 15:45:00,12.2445454545455
"4577",2020-07-21 16:00:00,13.3281818181818
"4578",2020-07-21 16:15:00,13.2554545454545
"4579",2020-07-21 16:30:00,12.8409090909091
"4580",2020-07-21 16:45:00,14.0172727272727
"4581",2020-07-21 17:00:00,13.4936363636364
"4582",2020-07-21 17:15:00,14.5263636363636
"4583",2020-07-21 17:30:00,14.3263636363636
"4584",2020-07-21 17:45:00,14.1781818181818
"4585",2020-07-21 18:00:00,15.8390909090909
"4586",2020-07-21 18:15:00,14.8309090909091
"4587",2020-07-21 18:30:00,15.5218181818182
"4588",2020-07-21 18:45:00,17.1236363636364
"4589",2020-07-21 19:00:00,18.5927272727273
"4590",2020-07-21 19:15:00,19.3681818181818
"4591",2020-07-21 19:30:00,19.3336363636364
"4592",2020-07-21 19:45:00,18.0672727272727
"4593",2020-07-21 20:00:00,19.1881818181818
"4594",2020-07-21 20:15:00,22.2818181818182
"4595",2020-07-21 20:30:00,19.9709090909091
"4596",2020-07-21 20:45:00,20.9272727272727
"4597",2020-07-21 21:00:00,22.02
"4598",2020-07-21 21:15:00,22.3181818181818
"4599",2020-07-21 21:30:00,25.3827272727273
"4600",2020-07-21 21:45:00,19.8709090909091
"4601",2020-07-21 22:00:00,23.8154545454545
"4602",2020-07-21 22:15:00,23.5727272727273
"4603",2020-07-21 22:30:00,22.3072727272727
"4604",2020-07-21 22:45:00,25.01
"4605",2020-07-21 23:00:00,23.9209090909091
"4606",2020-07-21 23:15:00,25.47
"4607",2020-07-21 23:30:00,25.8136363636364
"4608",2020-07-21 23:45:00,26.8463636363636
"4609",2020-07-22 00:00:00,24.5009090909091
"4610",2020-07-22 00:15:00,24.7227272727273
"4611",2020-07-22 00:30:00,25.2063636363636
"4612",2020-07-22 00:45:00,25.9381818181818
"4613",2020-07-22 01:00:00,23.7336363636364
"4614",2020-07-22 01:15:00,25.5245454545455
"4615",2020-07-22 01:30:00,26.4772727272727
"4616",2020-07-22 01:45:00,25.2722222222222
"4617",2020-07-22 02:00:00,26.1363636363636
"4618",2020-07-22 02:15:00,23.0918181818182
"4619",2020-07-22 02:30:00,23.8854545454545
"4620",2020-07-22 02:45:00,24.8709090909091
"4621",2020-07-22 03:00:00,23.7554545454545
"4622",2020-07-22 03:15:00,24.7263636363636
"4623",2020-07-22 03:30:00,28.6718181818182
"4624",2020-07-22 03:45:00,22.8609090909091
"4625",2020-07-22 04:00:00,23.48
"4626",2020-07-22 04:15:00,23.6809090909091
"4627",2020-07-22 04:30:00,23.7463636363636
"4628",2020-07-22 04:45:00,22.72
"4629",2020-07-22 05:00:00,22.0436363636364
"4630",2020-07-22 05:15:00,21.4318181818182
"4631",2020-07-22 05:30:00,25.1590909090909
"4632",2020-07-22 05:45:00,26.0572727272727
"4633",2020-07-22 06:00:00,22.02
"4634",2020-07-22 06:15:00,21.3318181818182
"4635",2020-07-22 06:30:00,20.4590909090909
"4636",2020-07-22 06:45:00,20.2472727272727
"4637",2020-07-22 07:00:00,25.47
"4638",2020-07-22 07:15:00,20.5618181818182
"4639",2020-07-22 07:30:00,19.5809090909091
