"","valuedatetime","datavalue"
"5199",2020-06-24 03:45:00,1005.24466666667
"5200",2020-06-24 04:00:00,1015.83066666667
"5201",2020-06-24 04:15:00,1021.44133333333
"5202",2020-06-24 04:30:00,1023.644
"5203",2020-06-24 04:45:00,1030.568
"5204",2020-06-24 05:00:00,1040.80533333333
"5205",2020-06-24 05:15:00,1047.96266666667
"5206",2020-06-24 05:30:00,1052.742
"5207",2020-06-24 05:45:00,1055.712
"5208",2020-06-24 06:00:00,1068.79733333333
"5209",2020-06-24 06:15:00,1077.51933333333
"5210",2020-06-24 06:30:00,1080.912
"5211",2020-06-24 06:45:00,1093.80266666667
"5212",2020-06-24 07:00:00,1094.74266666667
"5213",2020-06-24 07:15:00,1105.788
"5214",2020-06-24 07:30:00,1111.93333333333
"5215",2020-06-24 07:45:00,1120.618
"5216",2020-06-24 08:00:00,1128.95133333333
"5217",2020-06-24 08:15:00,1134.935
"5218",2020-06-24 08:30:00,1144.12785714286
"5219",2020-06-24 08:45:00,1152.68933333333
"5220",2020-06-24 09:00:00,1156.74466666667
"5221",2020-06-24 09:15:00,1166.83133333333
"5222",2020-06-24 09:30:00,1173.19733333333
"5223",2020-06-24 09:45:00,1180.13928571429
"5224",2020-06-24 10:00:00,1187.78333333333
"5225",2020-06-24 10:15:00,1186.55466666667
"5226",2020-06-24 10:30:00,1193.63866666667
"5227",2020-06-24 10:45:00,1198.02466666667
"5228",2020-06-24 11:00:00,1201.20733333333
"5229",2020-06-24 11:15:00,1221.07533333333
"5230",2020-06-24 11:30:00,1352.128
"5231",2020-06-24 11:45:00,1335.88266666667
"5232",2020-06-24 12:00:00,1316.20733333333
"5233",2020-06-24 12:15:00,1308.73533333333
"5234",2020-06-24 12:30:00,1271.412
"5235",2020-06-24 12:45:00,1251.29533333333
"5236",2020-06-24 13:00:00,1245.818
"5237",2020-06-24 13:15:00,1417.35933333333
"5238",2020-06-24 13:30:00,1414.53
"5239",2020-06-24 13:45:00,1413.894
"5240",2020-06-24 14:00:00,1401.90866666667
"5241",2020-06-24 14:15:00,1401.46666666667
"5242",2020-06-24 14:30:00,1395.39666666667
"5243",2020-06-24 14:45:00,1397.26466666667
"5244",2020-06-24 15:00:00,1391.928
"5245",2020-06-24 15:15:00,1385.18133333333
"5246",2020-06-24 15:30:00,1375.048
"5247",2020-06-24 15:45:00,1379.61533333333
"5248",2020-06-24 16:00:00,1380.62866666667
"5249",2020-06-24 16:15:00,1371.468
"5250",2020-06-24 16:30:00,1367.96466666667
"5251",2020-06-24 16:45:00,1361.492
"5252",2020-06-24 17:00:00,1345.868
"5253",2020-06-24 17:15:00,1341.16
"5254",2020-06-24 17:30:00,1336.212
"5255",2020-06-24 17:45:00,1336.04266666667
"5256",2020-06-24 18:00:00,1325.81466666667
"5257",2020-06-24 18:15:00,1327.67
"5258",2020-06-24 18:30:00,1316.69266666667
"5259",2020-06-24 18:45:00,1310.696
"5260",2020-06-24 19:00:00,1308.58333333333
"5261",2020-06-24 19:15:00,1295.434
"5262",2020-06-24 19:30:00,1295.97333333333
"5263",2020-06-24 19:45:00,1290.276
"5264",2020-06-24 20:00:00,1281.39866666667
"5265",2020-06-24 20:15:00,1280.55266666667
"5266",2020-06-24 20:30:00,1273.10533333333
"5267",2020-06-24 20:45:00,1262.998
"5268",2020-06-24 21:00:00,1256.70133333333
"5269",2020-06-24 21:15:00,1258.268
"5270",2020-06-24 21:30:00,1246.84
"5271",2020-06-24 21:45:00,1244.45866666667
"5272",2020-06-24 22:00:00,1239.132
"5273",2020-06-24 22:15:00,1234.74533333333
"5274",2020-06-24 22:30:00,1232.07933333333
"5275",2020-06-24 22:45:00,1223.44466666667
"5276",2020-06-24 23:00:00,1221.89533333333
"5277",2020-06-24 23:15:00,1211.836
"5278",2020-06-24 23:30:00,1209.36533333333
"5279",2020-06-24 23:45:00,1207.89866666667
"5280",2020-06-25 00:00:00,1200.998
"5281",2020-06-25 00:15:00,1192.292
"5282",2020-06-25 00:30:00,1188.97466666667
"5283",2020-06-25 00:45:00,1185.54466666667
"5284",2020-06-25 01:00:00,1179.996
"5285",2020-06-25 01:15:00,1172.592
"5286",2020-06-25 01:30:00,1168.522
"5287",2020-06-25 01:45:00,1157.09066666667
"5288",2020-06-25 02:00:00,1151.95266666667
"5289",2020-06-25 02:15:00,1157.46333333333
"5290",2020-06-25 02:30:00,1145.67866666667
"5291",2020-06-25 02:45:00,1143.41533333333
"5292",2020-06-25 03:00:00,1141.59666666667
"5293",2020-06-25 03:15:00,1129.822
"5294",2020-06-25 03:30:00,1132.88466666667
"5295",2020-06-25 03:45:00,1122.80666666667
"5296",2020-06-25 04:00:00,1124.23
"5297",2020-06-25 04:15:00,1118.55133333333
"5298",2020-06-25 04:30:00,1111.44
"5299",2020-06-25 04:45:00,1110.58866666667
"5300",2020-06-25 05:00:00,1111.67133333333
"5301",2020-06-25 05:15:00,1104.65533333333
"5302",2020-06-25 05:30:00,1100.05133333333
"5303",2020-06-25 05:45:00,1094.17533333333
"5304",2020-06-25 06:00:00,1091.37133333333
"5305",2020-06-25 06:15:00,1088.47666666667
"5306",2020-06-25 06:30:00,1080.53466666667
"5307",2020-06-25 06:45:00,1077.716
"5308",2020-06-25 07:00:00,1076.068
"5309",2020-06-25 07:15:00,1079.238
"5310",2020-06-25 07:30:00,1074.072
"5311",2020-06-25 07:45:00,1067.22333333333
"5312",2020-06-25 08:00:00,1064.698
"5313",2020-06-25 08:15:00,1063.89866666667
"5314",2020-06-25 08:30:00,1057.24666666667
"5315",2020-06-25 08:45:00,1058.09266666667
"5316",2020-06-25 09:00:00,1051.58466666667
"5317",2020-06-25 09:15:00,1054.46933333333
"5318",2020-06-25 09:30:00,1048.38066666667
"5319",2020-06-25 09:45:00,1041.30133333333
"5320",2020-06-25 10:00:00,1044.21933333333
"5321",2020-06-25 10:15:00,1036.64866666667
"5322",2020-06-25 10:30:00,1038.74066666667
"5323",2020-06-25 10:45:00,1038.53466666667
"5324",2020-06-25 11:00:00,1034.55933333333
"5325",2020-06-25 11:15:00,1031.87933333333
"5326",2020-06-25 11:30:00,1035.03428571429
"5327",2020-06-25 11:45:00,NA
"5328",2020-06-25 12:00:00,NA
"5329",2020-06-25 12:15:00,NA
"5330",2020-06-25 12:30:00,NA
"5331",2020-06-25 12:45:00,NA
"5332",2020-06-25 13:00:00,NA
"5333",2020-06-25 13:15:00,NA
"5334",2020-06-25 13:30:00,NA
"5335",2020-06-25 13:45:00,NA
"5336",2020-06-25 14:00:00,NA
"5337",2020-06-25 14:15:00,NA
"5338",2020-06-25 14:30:00,NA
"5339",2020-06-25 14:45:00,977.290769230769
"5340",2020-06-25 15:00:00,978.277333333333
"5341",2020-06-25 15:15:00,972.985333333333
"5342",2020-06-25 15:30:00,974.93375
"5343",2020-06-25 15:45:00,NA
"5344",2020-06-25 16:00:00,949.046666666667
"5345",2020-06-25 16:15:00,950.023333333333
"5346",2020-06-25 16:30:00,948.677333333333
"5347",2020-06-25 16:45:00,947.474
"5348",2020-06-25 17:00:00,941.711333333333
"5349",2020-06-25 17:15:00,938.762666666667
"5350",2020-06-25 17:30:00,938.262666666667
"5351",2020-06-25 17:45:00,934.007333333333
"5352",2020-06-25 18:00:00,928.719333333333
"5353",2020-06-25 18:15:00,926.988666666667
"5354",2020-06-25 18:30:00,926.694666666667
"5355",2020-06-25 18:45:00,922.854666666667
"5356",2020-06-25 19:00:00,918.272666666667
"5357",2020-06-25 19:15:00,919.412666666667
"5358",2020-06-25 19:30:00,916.283333333333
"5359",2020-06-25 19:45:00,914.944666666667
"5360",2020-06-25 20:00:00,908.336666666667
"5361",2020-06-25 20:15:00,907.070666666667
"5362",2020-06-25 20:30:00,906.556
"5363",2020-06-25 20:45:00,906.477333333333
"5364",2020-06-25 21:00:00,902.475333333333
"5365",2020-06-25 21:15:00,902.310666666667
"5366",2020-06-25 21:30:00,898.350666666667
"5367",2020-06-25 21:45:00,898.338
"5368",2020-06-25 22:00:00,897.504
"5369",2020-06-25 22:15:00,894.400666666667
"5370",2020-06-25 22:30:00,893.292666666667
"5371",2020-06-25 22:45:00,888.714666666667
"5372",2020-06-25 23:00:00,888.279333333333
"5373",2020-06-25 23:15:00,888.422666666667
"5374",2020-06-25 23:30:00,880.028
"5375",2020-06-25 23:45:00,881.520666666667
"5376",2020-06-26 00:00:00,879.746
"5377",2020-06-26 00:15:00,878.356
"5378",2020-06-26 00:30:00,876.429333333333
"5379",2020-06-26 00:45:00,875.934666666667
"5380",2020-06-26 01:00:00,872.668
"5381",2020-06-26 01:15:00,870.656
"5382",2020-06-26 01:30:00,866.315333333333
"5383",2020-06-26 01:45:00,870.939333333333
"5384",2020-06-26 02:00:00,867.953333333333
"5385",2020-06-26 02:15:00,864.127333333333
"5386",2020-06-26 02:30:00,866.064666666667
"5387",2020-06-26 02:45:00,865.698
"5388",2020-06-26 03:00:00,858.06
"5389",2020-06-26 03:15:00,858.348
"5390",2020-06-26 03:30:00,859.388666666667
"5391",2020-06-26 03:45:00,856.912666666667
"5392",2020-06-26 04:00:00,854.974666666667
"5393",2020-06-26 04:15:00,854.218666666667
"5394",2020-06-26 04:30:00,853.228
"5395",2020-06-26 04:45:00,850.502
"5396",2020-06-26 05:00:00,850.559333333333
"5397",2020-06-26 05:15:00,851.366666666667
"5398",2020-06-26 05:30:00,850.286
"16093",2020-06-25 11:45:00,NA
"16094",2020-06-25 12:00:00,NA
"16095",2020-06-25 12:15:00,NA
"16096",2020-06-25 12:30:00,NA
"16097",2020-06-25 12:45:00,NA
"16098",2020-06-25 13:00:00,NA
"16099",2020-06-25 13:15:00,NA
"16100",2020-06-25 13:30:00,NA
"16101",2020-06-25 13:45:00,NA
"16102",2020-06-25 14:00:00,NA
"16103",2020-06-25 14:15:00,NA
"16104",2020-06-25 14:30:00,NA
"16105",2020-06-25 15:45:00,NA
"16106",2020-06-25 19:45:00,NA
"16107",2020-06-25 20:00:00,NA
"16108",2020-06-25 20:15:00,NA
"16109",2020-06-25 20:30:00,NA
"16110",2020-06-25 20:45:00,NA
"16111",2020-06-25 21:00:00,NA
"16112",2020-06-25 21:15:00,NA
"16113",2020-06-25 21:30:00,NA
"16114",2020-06-25 21:45:00,NA
"16115",2020-06-25 22:00:00,NA
"16116",2020-06-25 22:15:00,NA
"16117",2020-06-25 22:30:00,NA
"16118",2020-06-25 23:45:00,NA
