"","valuedatetime","datavalue"
"6629",2020-07-09 11:00:00,42.186
"6630",2020-07-09 11:15:00,42.222
"6631",2020-07-09 11:30:00,42.1186666666667
"6632",2020-07-09 11:45:00,42.0013333333333
"6633",2020-07-09 12:00:00,41.6733333333333
"6634",2020-07-09 12:15:00,41.8553333333333
"6635",2020-07-09 12:30:00,41.7253333333333
"6636",2020-07-09 12:45:00,41.8693333333333
"6637",2020-07-09 13:00:00,41.9133333333333
"6638",2020-07-09 13:15:00,41.842
"6639",2020-07-09 13:30:00,41.7433333333333
"6640",2020-07-09 13:45:00,41.7933333333333
"6641",2020-07-09 14:00:00,41.876
"6642",2020-07-09 14:15:00,41.8753333333333
"6643",2020-07-09 14:30:00,41.838
"6644",2020-07-09 14:45:00,41.8406666666667
"6645",2020-07-09 15:00:00,41.8046666666667
"6646",2020-07-09 15:15:00,41.8353333333333
"6647",2020-07-09 15:30:00,41.758
"6648",2020-07-09 15:45:00,41.8013333333333
"6649",2020-07-09 16:00:00,41.7806666666667
"6650",2020-07-09 16:15:00,41.8
"6651",2020-07-09 16:30:00,41.722
"6652",2020-07-09 16:45:00,41.6866666666667
"6653",2020-07-09 17:00:00,41.6213333333333
"6654",2020-07-09 17:15:00,41.5406666666667
"6655",2020-07-09 17:30:00,41.504
"6656",2020-07-09 17:45:00,41.5726666666667
"6657",2020-07-09 18:00:00,41.568
"6658",2020-07-09 18:15:00,41.578
"6659",2020-07-09 18:30:00,41.39
"6660",2020-07-09 18:45:00,41.2413333333333
"6661",2020-07-09 19:00:00,41.3433333333333
"6662",2020-07-09 19:15:00,41.478
"6663",2020-07-09 19:30:00,41.6073333333333
"6664",2020-07-09 19:45:00,41.7406666666667
"6665",2020-07-09 20:00:00,42.0513333333333
"6666",2020-07-09 20:15:00,42.4193333333333
"6667",2020-07-09 20:30:00,42.4473333333333
"6668",2020-07-09 20:45:00,42.616
"6669",2020-07-09 21:00:00,42.8706666666667
"6670",2020-07-09 21:15:00,42.994
"6671",2020-07-09 21:30:00,41.6426666666667
"6672",2020-07-09 21:45:00,43.256
"6673",2020-07-09 22:00:00,43.3633333333333
"6674",2020-07-09 22:15:00,43.518
"6675",2020-07-09 22:30:00,43.628
