"","valuedatetime","datavalue"
"5793",2020-08-03 08:00:00,76.6272727272727
"5794",2020-08-03 08:15:00,76.6272727272727
"5795",2020-08-03 08:30:00,76.6181818181818
"5796",2020-08-03 08:45:00,76.6181818181818
"5797",2020-08-03 09:00:00,76.6181818181818
"5798",2020-08-03 09:15:00,76.6272727272727
"5799",2020-08-03 09:30:00,76.6090909090909
"5800",2020-08-03 09:45:00,76.6272727272727
"5801",2020-08-03 10:00:00,76.6090909090909
"5802",2020-08-03 10:15:00,76.6181818181818
"5803",2020-08-03 10:30:00,76.6545454545455
"5804",2020-08-03 10:45:00,76.6454545454545
"5805",2020-08-03 11:00:00,76.6727272727273
"5806",2020-08-03 11:15:00,76.6727272727273
"5807",2020-08-03 11:30:00,76.6818181818182
"5808",2020-08-03 11:45:00,76.6818181818182
"5809",2020-08-03 12:00:00,76.6818181818182
"5810",2020-08-03 12:15:00,76.7
"5811",2020-08-03 12:30:00,76.7090909090909
"5812",2020-08-03 12:45:00,76.7181818181818
"5813",2020-08-03 13:00:00,76.7363636363636
"5814",2020-08-03 13:15:00,76.7181818181818
"5815",2020-08-03 13:30:00,76.7636363636364
"5816",2020-08-03 13:45:00,76.7545454545455
"5817",2020-08-03 14:00:00,76.7545454545455
"5818",2020-08-03 14:15:00,76.7181818181818
"5819",2020-08-03 14:30:00,76.7
"5820",2020-08-03 14:45:00,76.6909090909091
"5821",2020-08-03 15:00:00,76.6818181818182
"5822",2020-08-03 15:15:00,76.6727272727273
"5823",2020-08-03 15:30:00,76.6636363636364
"5824",2020-08-03 15:45:00,76.6181818181818
"5825",2020-08-03 16:00:00,76.6
"5826",2020-08-03 16:15:00,76.5818181818182
"5827",2020-08-03 16:30:00,76.5727272727273
"5828",2020-08-03 16:45:00,76.5090909090909
"5829",2020-08-03 17:00:00,76.5090909090909
"5830",2020-08-03 17:15:00,76.4818181818182
"5831",2020-08-03 17:30:00,76.4272727272727
"5832",2020-08-03 17:45:00,76.4181818181818
"5833",2020-08-03 18:00:00,76.4090909090909
"5834",2020-08-03 18:15:00,76.3909090909091
"5835",2020-08-03 18:30:00,76.3818181818182
"5836",2020-08-03 18:45:00,76.3727272727273
"5837",2020-08-03 19:00:00,76.3181818181818
"5838",2020-08-03 19:15:00,76.3
"5839",2020-08-03 19:30:00,76.2727272727273
"5840",2020-08-03 19:45:00,76.2272727272727
"5841",2020-08-03 20:00:00,76.2
"5842",2020-08-03 20:15:00,76.1909090909091
"5843",2020-08-03 20:30:00,76.1454545454545
"5844",2020-08-03 20:45:00,76.1090909090909
"5845",2020-08-03 21:00:00,76.0727272727273
"5846",2020-08-03 21:15:00,76.0272727272727
