"","valuedatetime","datavalue"
"1",2020-08-12 16:30:00,356.17157598678
"2",2020-08-12 16:45:00,359.672564089764
"3",2020-08-12 17:00:00,359.672564089764
"4",2020-08-12 17:15:00,368.425034347048
"5",2020-08-12 17:30:00,371.926022450032
"6",2020-08-12 17:45:00,370.17552839854
"7",2020-08-12 18:00:00,368.425034347048
"8",2020-08-12 18:15:00,375.427010552899
"9",2020-08-12 18:30:00,377.177504604391
"10",2020-08-12 18:45:00,384.179480810242
"11",2020-08-12 19:00:00,380.678492707317
"12",2020-08-12 19:15:00,378.927998655883
"13",2020-08-12 19:30:00,359.672564089764
"14",2020-08-12 19:45:00,361.423058141198
"15",2020-08-12 20:00:00,359.672564089764
"16",2020-08-12 20:15:00,370.17552839854
"17",2020-08-12 20:30:00,371.926022450032
"18",2020-08-12 20:45:00,384.179480810242
"19",2020-08-12 21:00:00,385.929974861734
"20",2020-08-12 21:15:00,387.680468913168
"21",2020-08-12 21:30:00,399.933927273494
"22",2020-08-12 21:45:00,401.684421324928
"23",2020-08-12 22:00:00,399.933927273494
"24",2020-08-12 22:15:00,408.686397530779
"25",2020-08-12 22:30:00,412.187385633762
"26",2020-08-12 22:45:00,417.438867788122
"27",2020-08-12 23:00:00,417.438867788122
"28",2020-08-12 23:15:00,422.690349942539
"29",2020-08-12 23:30:00,419.189361839613
"30",2020-08-12 23:45:00,420.939855891047
"31",2020-08-13 00:00:00,422.690349942539
"32",2020-08-13 00:15:00,422.690349942539
"33",2020-08-13 00:30:00,424.440843994031
"34",2020-08-13 00:45:00,419.189361839613
"35",2020-08-13 01:00:00,422.690349942539
"36",2020-08-13 01:15:00,420.939855891047
"37",2020-08-13 01:30:00,424.440843994031
"38",2020-08-13 01:45:00,424.440843994031
"39",2020-08-13 02:00:00,426.191338045464
"40",2020-08-13 02:15:00,424.440843994031
"41",2020-08-13 02:30:00,420.939855891047
"42",2020-08-13 02:45:00,420.939855891047
"43",2020-08-13 03:00:00,420.939855891047
"44",2020-08-13 03:15:00,422.690349942539
"45",2020-08-13 03:30:00,420.939855891047
"46",2020-08-13 03:45:00,419.189361839613
"47",2020-08-13 04:00:00,419.189361839613
"48",2020-08-13 04:15:00,417.438867788122
"49",2020-08-13 04:30:00,419.189361839613
"50",2020-08-13 04:45:00,417.438867788122
"51",2020-08-13 05:00:00,417.438867788122
"52",2020-08-13 05:15:00,413.937879685196
"53",2020-08-13 05:30:00,412.187385633762
"54",2020-08-13 05:45:00,413.937879685196
"55",2020-08-13 06:00:00,413.937879685196
"56",2020-08-13 06:15:00,412.187385633762
"57",2020-08-13 06:30:00,412.187385633762
"58",2020-08-13 06:45:00,408.686397530779
"59",2020-08-13 07:00:00,412.187385633762
"60",2020-08-13 07:15:00,408.686397530779
"61",2020-08-13 07:30:00,405.185409427853
"62",2020-08-13 07:45:00,405.185409427853
"63",2020-08-13 08:00:00,406.935903479287
"64",2020-08-13 08:15:00,405.185409427853
"65",2020-08-13 08:30:00,406.935903479287
"66",2020-08-13 08:45:00,403.43491537642
"67",2020-08-13 09:00:00,401.684421324928
"68",2020-08-13 09:15:00,401.684421324928
"69",2020-08-13 09:30:00,396.432939170511
"70",2020-08-13 09:45:00,396.432939170511
"71",2020-08-13 10:00:00,398.183433222002
"72",2020-08-13 10:15:00,396.432939170511
"73",2020-08-13 10:30:00,399.933927273494
"74",2020-08-13 10:45:00,394.682445119019
"75",2020-08-13 11:00:00,392.931951067643
"76",2020-08-13 11:15:00,392.931951067643
"77",2020-08-13 11:30:00,385.929974861734
"78",2020-08-13 11:45:00,385.929974861734
"79",2020-08-13 12:00:00,373.676516501524
"80",2020-08-13 12:15:00,378.927998655883
"81",2020-08-13 12:30:00,375.427010552899
"82",2020-08-13 12:45:00,366.674540295615
"83",2020-08-13 13:00:00,377.177504604391
"84",2020-08-13 13:15:00,382.428986758809
"85",2020-08-13 13:30:00,380.678492707317
"86",2020-08-13 13:45:00,378.927998655883
"87",2020-08-13 14:00:00,371.926022450032
"88",2020-08-13 14:15:00,370.17552839854
"89",2020-08-13 14:30:00,373.676516501524
"90",2020-08-13 14:45:00,363.173552192689
"91",2020-08-13 15:00:00,363.173552192689
