"","valuedatetime","datavalue"
"6595",2020-08-11 16:30:00,14.5319363950109
"6596",2020-08-11 16:45:00,14.6158248739183
"6597",2020-08-11 17:00:00,14.797297909922
"6598",2020-08-11 17:15:00,14.8075699685637
"6599",2020-08-11 17:30:00,14.698001343052
"6600",2020-08-11 17:45:00,14.747649626487
"6601",2020-08-11 18:00:00,14.9171385940754
"6602",2020-08-11 18:15:00,14.8623542813196
"6603",2020-08-11 18:30:00,14.9650748677368
"6604",2020-08-11 18:45:00,14.9102905549809
"6605",2020-08-11 19:00:00,14.896594476792
"6606",2020-08-11 19:15:00,14.7527856558079
"6607",2020-08-11 19:30:00,14.833250115168
"6608",2020-08-11 19:45:00,14.7082734016937
"6609",2020-08-11 20:00:00,14.391551593574
"6610",2020-08-11 20:15:00,14.4360638476881
"6611",2020-08-11 20:30:00,14.2403240635709
"6612",2020-08-11 20:45:00,14.3407619702899
"6613",2020-08-11 21:00:00,14.3535449765996
"6614",2020-08-11 21:15:00,14.4138077206311
"6615",2020-08-11 21:30:00,14.319647183082
"6616",2020-08-11 21:45:00,14.341903310139
"6617",2020-08-11 22:00:00,14.3367672808182
"6618",2020-08-11 22:15:00,14.3230712026292
"6619",2020-08-11 22:30:00,14.2357587041746
"6620",2020-08-11 22:45:00,14.305951104893
"6621",2020-08-11 23:00:00,14.1638542936825
"6622",2020-08-11 23:15:00,14.3145111537611
"6623",2020-08-11 23:30:00,14.1946704696077
"6624",2020-08-11 23:45:00,14.256302821458
"6625",2020-08-12 00:00:00,14.2289106650801
"6626",2020-08-12 00:15:00,14.2117905673439
"6627",2020-08-12 00:30:00,14.1792623816451
"6628",2020-08-12 00:45:00,14.2734229191942
"6629",2020-08-12 01:00:00,14.1963824793813
"6630",2020-08-12 01:15:00,14.2220626259856
"6631",2020-08-12 01:30:00,14.3025270853458
"6632",2020-08-12 01:45:00,14.2665748800997
"6633",2020-08-12 02:00:00,14.184398410966
"6634",2020-08-12 02:15:00,14.3795675251587
"6635",2020-08-12 02:30:00,14.4566079649716
"6636",2020-08-12 02:45:00,14.42750379882
"6637",2020-08-12 03:00:00,14.3025270853458
"6638",2020-08-12 03:15:00,14.3590234078752
"6639",2020-08-12 03:30:00,14.2854069876095
"6640",2020-08-12 03:45:00,14.4240797792728
"6641",2020-08-12 04:00:00,14.2956790462513
"6642",2020-08-12 04:15:00,14.4480479161035
"6643",2020-08-12 04:30:00,14.5593285513888
"6644",2020-08-12 04:45:00,14.3401913003654
"6645",2020-08-12 05:00:00,14.5079682581802
"6646",2020-08-12 05:15:00,14.454895955198
"6647",2020-08-12 05:30:00,14.3299192417237
"6648",2020-08-12 05:45:00,14.3864155642531
"6649",2020-08-12 06:00:00,14.4377758574618
"6650",2020-08-12 06:15:00,14.4360638476881
"6651",2020-08-12 06:30:00,14.4292158085937
"6652",2020-08-12 06:45:00,14.3264952221764
"6653",2020-08-12 07:00:00,14.4857121311231
"6654",2020-08-12 07:15:00,14.4206557597256
"6655",2020-08-12 07:30:00,14.454895955198
"6656",2020-08-12 07:45:00,14.4069596815366
"6657",2020-08-12 08:00:00,14.1621422839089
"6658",2020-08-12 08:15:00,14.3795675251587
"6659",2020-08-12 08:30:00,14.4703040431605
"6660",2020-08-12 08:45:00,14.3829915447059
"6661",2020-08-12 09:00:00,14.4394878672354
"6662",2020-08-12 09:15:00,14.3487513492335
"6663",2020-08-12 09:30:00,14.4994082093121
"6664",2020-08-12 09:45:00,14.5798726686722
"6665",2020-08-12 10:00:00,14.5610405611624
"6666",2020-08-12 10:15:00,14.3983996326685
"6667",2020-08-12 10:30:00,14.3401913003654
"6668",2020-08-12 10:45:00,14.4155197304047
"6669",2020-08-12 11:00:00,14.3179351733083
"6670",2020-08-12 11:15:00,14.5439204634262
"6671",2020-08-12 11:30:00,14.4668800236133
"6672",2020-08-12 11:45:00,14.5935687468612
"6673",2020-08-12 12:00:00,14.6637611475796
"6674",2020-08-12 12:15:00,14.5696006100305
"6675",2020-08-12 12:30:00,14.4617439942924
"6676",2020-08-12 12:45:00,14.5011202190857
"6677",2020-08-12 13:00:00,14.5713126198041
"6678",2020-08-12 13:15:00,14.5490564927471
"6679",2020-08-12 13:30:00,14.6055528152765
"6680",2020-08-12 13:45:00,14.5713126198041
"6681",2020-08-12 14:00:00,14.5507685025207
"6682",2020-08-12 14:15:00,14.6346569814281
"6683",2020-08-12 14:30:00,14.4857121311231
"6684",2020-08-12 14:45:00,14.5182403168219
"6685",2020-08-12 15:00:00,14.5524805122943
