"","valuedatetime","datavalue"
"4304",2020-07-18 19:45:00,16.6445454545455
"4305",2020-07-18 20:00:00,16.2
"4306",2020-07-18 20:15:00,15.8472727272727
"4307",2020-07-18 20:30:00,15.6472727272727
"4308",2020-07-18 20:45:00,15.4818181818182
"4309",2020-07-18 21:00:00,15.9072727272727
"4310",2020-07-18 21:15:00,16.0472727272727
"4311",2020-07-18 21:30:00,15.9127272727273
"4312",2020-07-18 21:45:00,17.8536363636364
"4313",2020-07-18 22:00:00,16.4681818181818
"4314",2020-07-18 22:15:00,20.1327272727273
"4315",2020-07-18 22:30:00,16.8818181818182
"4316",2020-07-18 22:45:00,16.7181818181818
"4317",2020-07-18 23:00:00,17.8045454545455
"4318",2020-07-18 23:15:00,17.4518181818182
"4319",2020-07-18 23:30:00,17.6127272727273
"4320",2020-07-18 23:45:00,15.9309090909091
"4321",2020-07-19 00:00:00,17.4963636363636
"4322",2020-07-19 00:15:00,17.39
"4323",2020-07-19 00:30:00,17.8836363636364
"4324",2020-07-19 00:45:00,17.7372727272727
"4325",2020-07-19 01:00:00,18.3818181818182
"4326",2020-07-19 01:15:00,17.2872727272727
"4327",2020-07-19 01:30:00,17.2172727272727
"4328",2020-07-19 01:45:00,15.9245454545455
"4329",2020-07-19 02:00:00,16.3836363636364
"4330",2020-07-19 02:15:00,19.8390909090909
"4331",2020-07-19 02:30:00,18.7009090909091
"4332",2020-07-19 02:45:00,17.0754545454545
"4333",2020-07-19 03:00:00,18.2018181818182
"4334",2020-07-19 03:15:00,17.7409090909091
"4335",2020-07-19 03:30:00,18.5072727272727
"4336",2020-07-19 03:45:00,18.07
"4337",2020-07-19 04:00:00,17.66
"4338",2020-07-19 04:15:00,19.2127272727273
"4339",2020-07-19 04:30:00,17.9027272727273
"4340",2020-07-19 04:45:00,19.3427272727273
"4341",2020-07-19 05:00:00,18.5536363636364
"4342",2020-07-19 05:15:00,17.6809090909091
"4343",2020-07-19 05:30:00,18.3890909090909
"4344",2020-07-19 05:45:00,19.4645454545455
"4345",2020-07-19 06:00:00,20.0663636363636
"4346",2020-07-19 06:15:00,18.5727272727273
"4347",2020-07-19 06:30:00,22.0609090909091
"4348",2020-07-19 06:45:00,17.1881818181818
"4349",2020-07-19 07:00:00,18.0227272727273
"4350",2020-07-19 07:15:00,18.2536363636364
"4351",2020-07-19 07:30:00,17.51
"4352",2020-07-19 07:45:00,17.6254545454545
"4353",2020-07-19 08:00:00,17.5936363636364
"4354",2020-07-19 08:15:00,18.4381818181818
"4355",2020-07-19 08:30:00,18.42
"4356",2020-07-19 08:45:00,17.3763636363636
"4357",2020-07-19 09:00:00,17.2181818181818
"4358",2020-07-19 09:15:00,18.2409090909091
"4359",2020-07-19 09:30:00,16.8827272727273
"4360",2020-07-19 09:45:00,19.7645454545455
