"","valuedatetime","datavalue"
"4304",2020-07-18 19:45:00,15.1627272727273
"4305",2020-07-18 20:00:00,17.4127272727273
"4306",2020-07-18 20:15:00,16.6172727272727
"4307",2020-07-18 20:30:00,16.4836363636364
"4308",2020-07-18 20:45:00,15.8927272727273
"4309",2020-07-18 21:00:00,19.2363636363636
"4310",2020-07-18 21:15:00,18.9272727272727
"4311",2020-07-18 21:30:00,17.9718181818182
"4312",2020-07-18 21:45:00,16.65
"4313",2020-07-18 22:00:00,16.3618181818182
"4314",2020-07-18 22:15:00,19.3090909090909
"4315",2020-07-18 22:30:00,20.5827272727273
"4316",2020-07-18 22:45:00,19.5763636363636
"4317",2020-07-18 23:00:00,17.3254545454545
"4318",2020-07-18 23:15:00,15.1872727272727
"4319",2020-07-18 23:30:00,18.89
"4320",2020-07-18 23:45:00,20.1354545454545
"4321",2020-07-19 00:00:00,18.4572727272727
"4322",2020-07-19 00:15:00,18.7
"4323",2020-07-19 00:30:00,18.0490909090909
"4324",2020-07-19 00:45:00,18.1127272727273
"4325",2020-07-19 01:00:00,18.8236363636364
"4326",2020-07-19 01:15:00,23.1245454545455
"4327",2020-07-19 01:30:00,19.7936363636364
"4328",2020-07-19 01:45:00,19.5772727272727
"4329",2020-07-19 02:00:00,20.3909090909091
"4330",2020-07-19 02:15:00,19.5290909090909
"4331",2020-07-19 02:30:00,21.6572727272727
"4332",2020-07-19 02:45:00,18.6509090909091
"4333",2020-07-19 03:00:00,18.9190909090909
"4334",2020-07-19 03:15:00,20.9154545454545
"4335",2020-07-19 03:30:00,18.4172727272727
"4336",2020-07-19 03:45:00,19.8954545454545
"4337",2020-07-19 04:00:00,21.2645454545455
"4338",2020-07-19 04:15:00,20.2445454545455
"4339",2020-07-19 04:30:00,20.0681818181818
"4340",2020-07-19 04:45:00,22.1845454545455
"4341",2020-07-19 05:00:00,20.0827272727273
"4342",2020-07-19 05:15:00,20.6009090909091
"4343",2020-07-19 05:30:00,19.8581818181818
"4344",2020-07-19 05:45:00,19.52
"4345",2020-07-19 06:00:00,21.3645454545455
"4346",2020-07-19 06:15:00,19.4736363636364
"4347",2020-07-19 06:30:00,20.9572727272727
"4348",2020-07-19 06:45:00,20.2381818181818
"4349",2020-07-19 07:00:00,18.8072727272727
"4350",2020-07-19 07:15:00,22.4945454545455
"4351",2020-07-19 07:30:00,21.5827272727273
"4352",2020-07-19 07:45:00,19.4545454545455
"4353",2020-07-19 08:00:00,23.3681818181818
"4354",2020-07-19 08:15:00,19.8809090909091
"4355",2020-07-19 08:30:00,19.6381818181818
"4356",2020-07-19 08:45:00,19.5945454545455
"4357",2020-07-19 09:00:00,20.8563636363636
"4358",2020-07-19 09:15:00,20.8036363636364
"4359",2020-07-19 09:30:00,18.6036363636364
"4360",2020-07-19 09:45:00,20.24
"4361",2020-07-19 10:00:00,19.2136363636364
"4362",2020-07-19 10:15:00,17.7981818181818
"4363",2020-07-19 10:30:00,18.6236363636364
"4364",2020-07-19 10:45:00,19.0436363636364
"4365",2020-07-19 11:00:00,18.1390909090909
"4366",2020-07-19 11:15:00,18.0409090909091
"4367",2020-07-19 11:30:00,16.0118181818182
"4368",2020-07-19 11:45:00,18.0636363636364
"4369",2020-07-19 12:00:00,17.03
"4370",2020-07-19 12:15:00,18.3718181818182
"4371",2020-07-19 12:30:00,22.09
"4372",2020-07-19 12:45:00,18.2881818181818
"4373",2020-07-19 13:00:00,18.09
"4374",2020-07-19 13:15:00,19.64
"4375",2020-07-19 13:30:00,19.3281818181818
"4376",2020-07-19 13:45:00,19.2663636363636
"4377",2020-07-19 14:00:00,17.7163636363636
"4378",2020-07-19 14:15:00,18.98
"4379",2020-07-19 14:30:00,18.8927272727273
"4380",2020-07-19 14:45:00,19.1309090909091
"4381",2020-07-19 15:00:00,17.0081818181818
"4382",2020-07-19 15:15:00,17.33
"4383",2020-07-19 15:30:00,16.6154545454545
"4384",2020-07-19 15:45:00,16.8036363636364
"4385",2020-07-19 16:00:00,18.2972727272727
"4386",2020-07-19 16:15:00,17.1554545454545
"4387",2020-07-19 16:30:00,15.9172727272727
"4388",2020-07-19 16:45:00,17.6027272727273
"4389",2020-07-19 17:00:00,16.9281818181818
"4390",2020-07-19 17:15:00,15.7836363636364
"4391",2020-07-19 17:30:00,18.2209090909091
"4392",2020-07-19 17:45:00,15.8
"4393",2020-07-19 18:00:00,16.9463636363636
"4394",2020-07-19 18:15:00,16.3863636363636
"4395",2020-07-19 18:30:00,16.9654545454545
"4396",2020-07-19 18:45:00,16.8818181818182
"4397",2020-07-19 19:00:00,16.0172727272727
"4398",2020-07-19 19:15:00,18.3709090909091
"4399",2020-07-19 19:30:00,15.1181818181818
"4400",2020-07-19 19:45:00,17.3272727272727
"4401",2020-07-19 20:00:00,18.3045454545455
"4402",2020-07-19 20:15:00,16.4772727272727
"4403",2020-07-19 20:30:00,15.1372727272727
"4404",2020-07-19 20:45:00,16.7127272727273
"4405",2020-07-19 21:00:00,21.6745454545455
"4406",2020-07-19 21:15:00,15.6881818181818
