"","valuedatetime","datavalue"
"6412",2020-08-09 18:45:00,875.983075412096
"6413",2020-08-09 19:00:00,875.983075412096
"6414",2020-08-09 19:15:00,879.060657927326
"6415",2020-08-09 19:30:00,873.067470923979
"6416",2020-08-09 19:45:00,879.22263595444
"6417",2020-08-09 20:00:00,880.842416225616
"6418",2020-08-09 20:15:00,883.919998740846
"6419",2020-08-09 20:30:00,882.300218469674
"6420",2020-08-09 20:45:00,883.919998740846
"6421",2020-08-09 21:00:00,888.293405473018
"6422",2020-08-09 21:15:00,888.293405473018
"6423",2020-08-09 21:30:00,890.075163771311
"6424",2020-08-09 21:45:00,893.314724313655
"6425",2020-08-09 22:00:00,896.39230682889
"6426",2020-08-09 22:15:00,896.39230682889
"6427",2020-08-09 22:30:00,897.850109072944
"6428",2020-08-09 22:45:00,902.54747185935
"6429",2020-08-09 23:00:00,911.942197432159
"6430",2020-08-09 23:15:00,915.01977994739
"6431",2020-08-09 23:30:00,919.717142733796
"6432",2020-08-09 23:45:00,919.717142733796
"6433",2020-08-10 00:00:00,919.717142733796
"6434",2020-08-10 00:15:00,919.717142733796
"6435",2020-08-10 00:30:00,919.717142733796
"6436",2020-08-10 00:45:00,921.336923004968
"6437",2020-08-10 01:00:00,922.794725249027
"6438",2020-08-10 01:15:00,922.794725249027
"6439",2020-08-10 01:30:00,924.252527493085
"6440",2020-08-10 01:45:00,925.71032973714
"6441",2020-08-10 02:00:00,928.625934225252
"6442",2020-08-10 02:15:00,927.00615395408
"6443",2020-08-10 02:30:00,930.245714496428
"6444",2020-08-10 02:45:00,930.245714496428
"6445",2020-08-10 03:00:00,930.245714496428
"6446",2020-08-10 03:15:00,933.323297011659
"6447",2020-08-10 03:30:00,933.323297011659
"6448",2020-08-10 03:45:00,936.400879526889
"6449",2020-08-10 04:00:00,936.238901499772
"6450",2020-08-10 04:15:00,937.69670374383
"6451",2020-08-10 04:30:00,939.316484015002
"6452",2020-08-10 04:45:00,940.936264286178
"6453",2020-08-10 05:00:00,944.013846801408
"6454",2020-08-10 05:15:00,944.013846801408
"6455",2020-08-10 05:30:00,947.091429316639
"6456",2020-08-10 05:45:00,948.711209587811
"6457",2020-08-10 06:00:00,951.788792103045
"6458",2020-08-10 06:15:00,954.866374618272
"6459",2020-08-10 06:30:00,954.866374618272
"6460",2020-08-10 06:45:00,962.641319919909
"6461",2020-08-10 07:00:00,962.641319919909
"6462",2020-08-10 07:15:00,962.641319919909
"6463",2020-08-10 07:30:00,967.338682706315
"6464",2020-08-10 07:45:00,968.958462977487
"6465",2020-08-10 08:00:00,972.036045492721
"6466",2020-08-10 08:15:00,978.191210523182
"6467",2020-08-10 08:30:00,982.888573309585
"6468",2020-08-10 08:45:00,985.966155824819
"6469",2020-08-10 09:00:00,989.205716367167
"6470",2020-08-10 09:15:00,990.663518611222
"6471",2020-08-10 09:30:00,996.9806616688
"6472",2020-08-10 09:45:00,1001.84000248232
"6473",2020-08-10 10:00:00,1003.29780472638
"6474",2020-08-10 10:15:00,1007.99516751278
"6475",2020-08-10 10:30:00,1017.3898930856
"6476",2020-08-10 10:45:00,1019.00967335677
"6477",2020-08-10 11:00:00,1026.78461865841
"6478",2020-08-10 11:15:00,1032.93978368887
"6479",2020-08-10 11:30:00,1040.7147289905
"6480",2020-08-10 11:45:00,1047.1938500752
"6481",2020-08-10 12:00:00,1054.96879537684
"6482",2020-08-10 12:15:00,1059.50418013612
"6483",2020-08-10 12:30:00,1062.58176265135
"6484",2020-08-10 12:45:00,1065.65934516658
"6485",2020-08-10 13:00:00,1071.97648822416
"6486",2020-08-10 13:15:00,1078.13165325463
"6487",2020-08-10 13:30:00,1081.20923576986
"6488",2020-08-10 13:45:00,1085.74462052915
"6489",2020-08-10 14:00:00,1091.89978555961
"6490",2020-08-10 14:15:00,1093.51956583078
"6491",2020-08-10 14:30:00,1098.21692861718
"6492",2020-08-10 14:45:00,1105.99187391882
"6493",2020-08-10 15:00:00,1112.14703894928
"6494",2020-08-10 15:15:00,1119.92198425092
"6495",2020-08-10 15:30:00,1127.69692955255
"6496",2020-08-10 15:45:00,1130.9364900949
"6497",2020-08-10 16:00:00,1129.47868785085
"6498",2020-08-10 16:15:00,1138.87341342365
"6499",2020-08-10 16:30:00,1145.19055648123
"6500",2020-08-10 16:45:00,1149.72594124052
"6501",2020-08-10 17:00:00,1149.72594124052
"6502",2020-08-10 17:15:00,1154.42330402692
"6503",2020-08-10 17:30:00,1157.82484259639
"6504",2020-08-10 17:45:00,1163.98000762685
"6505",2020-08-10 18:00:00,1168.67737041326
"6506",2020-08-10 18:15:00,1171.59297490137
"6507",2020-08-10 18:30:00,1176.29033768778
"6508",2020-08-10 18:45:00,1179.36792020301
"6509",2020-08-10 19:00:00,1180.98770047418
"6510",2020-08-10 19:15:00,1185.68506326059
"6511",2020-08-10 19:30:00,1190.22044801987
"6512",2020-08-10 19:45:00,1187.14286550464
"6513",2020-08-10 20:00:00,1193.46000856222
"6514",2020-08-10 20:15:00,1193.46000856222
"6515",2020-08-10 20:30:00,1196.53759107745
"6516",2020-08-10 20:45:00,1196.53759107745
"6517",2020-08-10 21:00:00,1202.5307780808
"6518",2020-08-10 21:15:00,1204.31253637909
"6519",2020-08-10 21:30:00,1204.31253637909
"6520",2020-08-10 21:45:00,1209.0098991655
"6521",2020-08-10 22:00:00,1207.39011889432
"6522",2020-08-10 22:15:00,1213.7072619519
"6523",2020-08-10 22:30:00,1213.7072619519
"6524",2020-08-10 22:45:00,1212.08748168073
"6525",2020-08-10 23:00:00,1212.08748168073
"6526",2020-08-10 23:15:00,1213.7072619519
"6527",2020-08-10 23:30:00,1213.7072619519
"6528",2020-08-10 23:45:00,1213.7072619519
"6529",2020-08-11 00:00:00,1216.78484446713
"6530",2020-08-11 00:15:00,1215.16506419596
"6531",2020-08-11 00:30:00,1219.86242698236
"6532",2020-08-11 00:45:00,1218.4046247383
"6533",2020-08-11 01:00:00,1222.94000949759
"6534",2020-08-11 01:15:00,1226.17957003994
"6535",2020-08-11 01:30:00,1227.637372284
"6536",2020-08-11 01:45:00,1226.17957003994
"6537",2020-08-11 02:00:00,1229.25715255517
"6538",2020-08-11 02:15:00,1227.637372284
"6539",2020-08-11 02:30:00,1227.637372284
"6540",2020-08-11 02:45:00,1229.25715255517
"6541",2020-08-11 03:00:00,1230.71495479923
"6542",2020-08-11 03:15:00,1233.95451534157
"6543",2020-08-11 03:30:00,1229.25715255517
"6544",2020-08-11 03:45:00,1226.17957003994
"6545",2020-08-11 04:00:00,1224.55978976877
"6546",2020-08-11 04:15:00,1224.55978976877
"6547",2020-08-11 04:30:00,1222.94000949759
"6548",2020-08-11 04:45:00,1218.4046247383
"6549",2020-08-11 05:00:00,1221.48220725354
"6550",2020-08-11 05:15:00,1218.56660276542
"6551",2020-08-11 05:30:00,1220.02440500948
"6552",2020-08-11 05:45:00,1216.94682249425
"6553",2020-08-11 06:00:00,1213.86923997902
"6554",2020-08-11 06:15:00,1212.24945970784
"6555",2020-08-11 06:30:00,1212.24945970784
"6556",2020-08-11 06:45:00,1212.24945970784
"6557",2020-08-11 07:00:00,1209.17187719261
"6558",2020-08-11 07:15:00,1210.9536354909
"6559",2020-08-11 07:30:00,1207.87605297567
"6560",2020-08-11 07:45:00,1206.2562727045
"6561",2020-08-11 08:00:00,1203.17869018927
"6562",2020-08-11 08:15:00,1203.17869018927
"6563",2020-08-11 08:30:00,1200.10110767404
"6564",2020-08-11 08:45:00,1200.10110767404
"6565",2020-08-11 09:00:00,1198.48132740286
"6566",2020-08-11 09:15:00,1196.86154713169
"6567",2020-08-11 09:30:00,1196.86154713169
"6568",2020-08-11 09:45:00,1195.40374488763
"6569",2020-08-11 10:00:00,1196.86154713169
"6570",2020-08-11 10:15:00,1196.86154713169
"6571",2020-08-11 10:30:00,1193.78396461646
"6572",2020-08-11 10:45:00,1192.16418434529
"6573",2020-08-11 11:00:00,1193.78396461646
"6574",2020-08-11 11:15:00,1192.16418434529
"6575",2020-08-11 11:30:00,1190.70638210123
"6576",2020-08-11 11:45:00,1192.16418434529
"6577",2020-08-11 12:00:00,1193.78396461646
"6578",2020-08-11 12:15:00,1190.70638210123
"6579",2020-08-11 12:30:00,1190.70638210123
"6580",2020-08-11 12:45:00,1190.70638210123
"6581",2020-08-11 13:00:00,1189.08660183005
"6582",2020-08-11 13:15:00,1186.00901931482
"6583",2020-08-11 13:30:00,1187.628799586
"6584",2020-08-11 13:45:00,1186.00901931482
"6585",2020-08-11 14:00:00,1181.31165652842
"6586",2020-08-11 14:15:00,1182.93143679959
"6587",2020-08-11 14:30:00,1182.76945877248
"6588",2020-08-11 14:45:00,1179.52989823012
"6589",2020-08-11 15:00:00,1182.76945877248
"6590",2020-08-11 15:15:00,1177.74813993183
"6591",2020-08-11 15:30:00,1179.36792020301
"6592",2020-08-11 15:45:00,1177.74813993183
"6593",2020-08-11 16:00:00,1179.36792020301
"6594",2020-08-11 16:15:00,1174.6705574166
"6595",2020-08-11 16:30:00,1176.12835966066
"6596",2020-08-11 16:45:00,1174.50857938949
"6597",2020-08-11 17:00:00,1171.43099687426
"6598",2020-08-11 17:15:00,1171.43099687426
"6599",2020-08-11 17:30:00,1168.19143633191
"6600",2020-08-11 17:45:00,1165.11385381667
"6601",2020-08-11 18:00:00,1166.73363408785
"6602",2020-08-11 18:15:00,1168.19143633191
"6603",2020-08-11 18:30:00,1166.73363408785
"6604",2020-08-11 18:45:00,1165.11385381667
"6605",2020-08-11 19:00:00,1165.11385381667
"6606",2020-08-11 19:15:00,1163.65605157262
"6607",2020-08-11 19:30:00,1162.03627130145
"6608",2020-08-11 19:45:00,1163.65605157262
"6609",2020-08-11 20:00:00,1165.11385381667
"6610",2020-08-11 20:15:00,1163.81802959974
"6611",2020-08-11 20:30:00,1165.43780987091
"6612",2020-08-11 20:45:00,1165.43780987091
"6613",2020-08-11 21:00:00,1165.43780987091
"6614",2020-08-11 21:15:00,1165.43780987091
"6615",2020-08-11 21:30:00,1160.74044708451
"6616",2020-08-11 21:45:00,1163.81802959974
"6617",2020-08-11 22:00:00,1165.43780987091
"6618",2020-08-11 22:15:00,1165.43780987091
"6619",2020-08-11 22:30:00,1163.81802959974
"6620",2020-08-11 22:45:00,1162.5222053828
"6621",2020-08-11 23:00:00,1163.98000762685
"6622",2020-08-11 23:15:00,1163.98000762685
"6623",2020-08-11 23:30:00,1163.98000762685
"6624",2020-08-11 23:45:00,1163.98000762685
"6625",2020-08-12 00:00:00,1167.05759014209
"6626",2020-08-12 00:15:00,1165.59978789803
"6627",2020-08-12 00:30:00,1165.59978789803
"6628",2020-08-12 00:45:00,1165.59978789803
"6629",2020-08-12 01:00:00,1165.59978789803
"6630",2020-08-12 01:15:00,1165.76176592514
"6631",2020-08-12 01:30:00,1165.76176592514
"6632",2020-08-12 01:45:00,1165.76176592514
"6633",2020-08-12 02:00:00,1165.76176592514
"6634",2020-08-12 02:15:00,1165.76176592514
"6635",2020-08-12 02:30:00,1164.14198565397
"6636",2020-08-12 02:45:00,1164.14198565397
"6637",2020-08-12 03:00:00,1162.68418340991
"6638",2020-08-12 03:15:00,1162.68418340991
"6639",2020-08-12 03:30:00,1159.60660089468
"6640",2020-08-12 03:45:00,1157.98682062351
"6641",2020-08-12 04:00:00,1157.98682062351
"6642",2020-08-12 04:15:00,1157.98682062351
"6643",2020-08-12 04:30:00,1154.90923810828
"6644",2020-08-12 04:45:00,1154.90923810828
"6645",2020-08-12 05:00:00,1153.28945783711
"6646",2020-08-12 05:15:00,1153.28945783711
"6647",2020-08-12 05:30:00,1154.90923810828
"6648",2020-08-12 05:45:00,1153.28945783711
"6649",2020-08-12 06:00:00,1153.28945783711
"6650",2020-08-12 06:15:00,1153.28945783711
"6651",2020-08-12 06:30:00,1153.28945783711
"6652",2020-08-12 06:45:00,1154.90923810828
"6653",2020-08-12 07:00:00,1155.07121613539
"6654",2020-08-12 07:15:00,1155.07121613539
"6655",2020-08-12 07:30:00,1158.14879865063
"6656",2020-08-12 07:45:00,1159.7685789218
