"","valuedatetime","datavalue"
"7806",2020-08-24 07:15:00,4.92818181818182
"7807",2020-08-24 07:30:00,6.22818181818182
"7808",2020-08-24 07:45:00,6.23818181818182
"7809",2020-08-24 08:00:00,5.68454545454545
"7810",2020-08-24 08:15:00,6.35090909090909
"7811",2020-08-24 08:30:00,7.61545454545455
"7812",2020-08-24 08:45:00,8.67090909090909
"7813",2020-08-24 09:00:00,8.78727272727273
"7814",2020-08-24 09:15:00,10.0936363636364
"7815",2020-08-24 09:30:00,10.4518181818182
"7816",2020-08-24 09:45:00,9.67818181818182
"7817",2020-08-24 10:00:00,9.67363636363636
"7818",2020-08-24 10:15:00,9.96181818181818
"7819",2020-08-24 10:30:00,9.78454545454546
"7820",2020-08-24 10:45:00,9.16454545454545
"7821",2020-08-24 11:00:00,9.10636363636364
"7822",2020-08-24 11:15:00,8.92909090909091
"7823",2020-08-24 11:30:00,9.69454545454546
"7824",2020-08-24 11:45:00,10.82
"7825",2020-08-24 12:00:00,11.2718181818182
"7826",2020-08-24 12:15:00,10.9109090909091
"7827",2020-08-24 12:30:00,10.25
"7828",2020-08-24 12:45:00,9.55272727272727
"7829",2020-08-24 13:00:00,9.68909090909091
"7830",2020-08-24 13:15:00,9.73454545454545
"7831",2020-08-24 13:30:00,10.0190909090909
"7832",2020-08-24 13:45:00,9.92545454545455
"7833",2020-08-24 14:00:00,9.56363636363636
"7834",2020-08-24 14:15:00,8.88363636363636
"7835",2020-08-24 14:30:00,8.61181818181818
"7836",2020-08-24 14:45:00,7.54545454545455
"7837",2020-08-24 15:00:00,7.64090909090909
"7838",2020-08-24 15:15:00,6.91909090909091
"7839",2020-08-24 15:30:00,7.09090909090909
"7840",2020-08-24 15:45:00,7.00818181818182
"7841",2020-08-24 16:00:00,6.86636363636364
"7842",2020-08-24 16:15:00,6.62363636363636
"7843",2020-08-24 16:30:00,6.23545454545455
"7844",2020-08-24 16:45:00,6.26909090909091
"7845",2020-08-24 17:00:00,7.51272727272727
"7846",2020-08-24 17:15:00,6.57363636363636
"7847",2020-08-24 17:30:00,6.52545454545455
"7848",2020-08-24 17:45:00,6.40363636363636
"7849",2020-08-24 18:00:00,6.62636363636364
"7850",2020-08-24 18:15:00,6.21181818181818
"7851",2020-08-24 18:30:00,6.07545454545455
"7852",2020-08-24 18:45:00,5.69818181818182
"7853",2020-08-24 19:00:00,5.77545454545455
"7854",2020-08-24 19:15:00,5.79727272727273
"7855",2020-08-24 19:30:00,5.67545454545455
"7856",2020-08-24 19:45:00,5.50454545454545
"7857",2020-08-24 20:00:00,5.19181818181818
"7858",2020-08-24 20:15:00,5.25272727272727
"7859",2020-08-24 20:30:00,4.92090909090909
"7860",2020-08-24 20:45:00,5.34454545454545
"7861",2020-08-24 21:00:00,5.36818181818182
"7862",2020-08-24 21:15:00,5.07090909090909
"7863",2020-08-24 21:30:00,5.24
"7864",2020-08-24 21:45:00,4.95727272727273
"7865",2020-08-24 22:00:00,5.08909090909091
"7866",2020-08-24 22:15:00,5.41181818181818
"7867",2020-08-24 22:30:00,4.74727272727273
"7868",2020-08-24 22:45:00,5.64818181818182
"7869",2020-08-24 23:00:00,6.23454545454545
"7870",2020-08-24 23:15:00,6.00454545454545
"7871",2020-08-24 23:30:00,6.26272727272727
"7872",2020-08-24 23:45:00,6.45545454545455
"7873",2020-08-25 00:00:00,6.05
"7874",2020-08-25 00:15:00,6.31818181818182
"7875",2020-08-25 00:30:00,6.26636363636364
"7876",2020-08-25 00:45:00,6.24181818181818
"7877",2020-08-25 01:00:00,5.85272727272727
"7878",2020-08-25 01:15:00,6.22909090909091
"7879",2020-08-25 01:30:00,6.56636363636364
"7880",2020-08-25 01:45:00,6.53818181818182
"7881",2020-08-25 02:00:00,5.98818181818182
"7882",2020-08-25 02:15:00,7.56727272727273
"7883",2020-08-25 02:30:00,6.08454545454545
"7884",2020-08-25 02:45:00,6.60727272727273
"7885",2020-08-25 03:00:00,6.07454545454545
"7886",2020-08-25 03:15:00,6.04
"7887",2020-08-25 03:30:00,8.54181818181818
"7888",2020-08-25 03:45:00,7.40454545454545
"7889",2020-08-25 04:00:00,6.19727272727273
"7890",2020-08-25 04:15:00,6.04727272727273
"7891",2020-08-25 04:30:00,7.05545454545455
"7892",2020-08-25 04:45:00,6.18636363636364
"7893",2020-08-25 05:00:00,5.13818181818182
"7894",2020-08-25 05:15:00,6.10181818181818
"7895",2020-08-25 05:30:00,5.61
"7896",2020-08-25 05:45:00,5.50090909090909
"7897",2020-08-25 06:00:00,5.69909090909091
"7898",2020-08-25 06:15:00,5.37818181818182
"7899",2020-08-25 06:30:00,5.13909090909091
"7900",2020-08-25 06:45:00,4.92272727272727
"7901",2020-08-25 07:00:00,4.26454545454545
"7902",2020-08-25 07:15:00,4.82727272727273
"7903",2020-08-25 07:30:00,4.52818181818182
"7904",2020-08-25 07:45:00,4.76090909090909
"7905",2020-08-25 08:00:00,5.12
"7906",2020-08-25 08:15:00,4.81636363636364
"7907",2020-08-25 08:30:00,5.01
"7908",2020-08-25 08:45:00,4.74090909090909
"7909",2020-08-25 09:00:00,4.68
"7910",2020-08-25 09:15:00,4.78363636363636
"7911",2020-08-25 09:30:00,4.22
"7912",2020-08-25 09:45:00,4.54636363636364
