"","valuedatetime","datavalue"
"9129",2020-09-07 02:00:00,800.974584136246
"9130",2020-09-07 02:15:00,796.945437748655
"9131",2020-09-07 02:30:00,796.945437748655
"9132",2020-09-07 02:45:00,797.290570642013
"9133",2020-09-07 03:00:00,790.687250987889
"9134",2020-09-07 03:15:00,778.630340646952
"9135",2020-09-07 03:30:00,773.89946914147
"9136",2020-09-07 03:45:00,780.090474873781
"9137",2020-09-07 04:00:00,785.195870971191
"9138",2020-09-07 04:15:00,788.854691571381
"9139",2020-09-07 04:30:00,782.296421758831
"9140",2020-09-07 04:45:00,794.3586680351
"9141",2020-09-07 05:00:00,794.416314323695
"9142",2020-09-07 05:15:00,800.716489218845
"9143",2020-09-07 05:30:00,801.809534187574
"9144",2020-09-07 05:45:00,806.611785533431
"9145",2020-09-07 06:00:00,798.447560117318
"9146",2020-09-07 06:15:00,794.416314323695
"9147",2020-09-07 06:30:00,793.66630284235
"9148",2020-09-07 06:45:00,790.732300829462
"9149",2020-09-07 07:00:00,797.290570642013
"9150",2020-09-07 07:15:00,789.986488160066
"9151",2020-09-07 07:30:00,793.66630284235
"9152",2020-09-07 07:45:00,797.695449229999
"9153",2020-09-07 08:00:00,799.540605086047
"9154",2020-09-07 08:15:00,793.73654556679
"9155",2020-09-07 08:30:00,800.29481537934
"9156",2020-09-07 08:45:00,806.181714062608
"9157",2020-09-07 09:00:00,810.65562777032
"9158",2020-09-07 09:15:00,812.841717707837
"9159",2020-09-07 09:30:00,813.608524448151
"9160",2020-09-07 09:45:00,802.678074760566
"9161",2020-09-07 10:00:00,811.748672739079
"9162",2020-09-07 10:15:00,807.704830502189
"9163",2020-09-07 10:30:00,810.138475652871
"9164",2020-09-07 10:45:00,818.882835402968
"9165",2020-09-07 11:00:00,823.718677266734
"9166",2020-09-07 11:15:00,832.811363780085
"9167",2020-09-07 11:30:00,839.369633592636
"9168",2020-09-07 11:45:00,840.959931060643
"9169",2020-09-07 12:00:00,846.351808817009
"9170",2020-09-07 12:15:00,849.060344147845
"9171",2020-09-07 12:30:00,841.693279449421
"9172",2020-09-07 12:45:00,853.96336703634
"9173",2020-09-07 13:00:00,857.50798952693
"9174",2020-09-07 13:15:00,865.711141396372
"9175",2020-09-07 13:30:00,869.026098396687
"9176",2020-09-07 13:45:00,872.046176102944
"9177",2020-09-07 14:00:00,888.024639939598
"9178",2020-09-07 14:15:00,887.297854105273
"9179",2020-09-07 14:30:00,892.055187775957
"9180",2020-09-07 14:45:00,894.872892273299
"9181",2020-09-07 15:00:00,906.219986872224
"9182",2020-09-07 15:15:00,904.033896934707
"9183",2020-09-07 15:30:00,909.058685440512
"9184",2020-09-07 15:45:00,915.8543204249
"9185",2020-09-07 16:00:00,924.869635868497
"9186",2020-09-07 16:15:00,922.285097734799
"9187",2020-09-07 16:30:00,929.936412516137
"9188",2020-09-07 16:45:00,939.191890494811
"9189",2020-09-07 17:00:00,943.001038294635
"9190",2020-09-07 17:15:00,944.64299081816
"9191",2020-09-07 17:30:00,948.837990374566
"9192",2020-09-07 17:45:00,948.662909454521
"9193",2020-09-07 18:00:00,948.662909454521
"9194",2020-09-07 18:15:00,952.862107822904
"9195",2020-09-07 18:30:00,950.336353093735
"9196",2020-09-07 18:45:00,960.773051144235
"9197",2020-09-07 19:00:00,966.238275988027
"9198",2020-09-07 19:15:00,961.705711045914
"9199",2020-09-07 19:30:00,968.105695201084
"9200",2020-09-07 19:45:00,970.922569567338
"9201",2020-09-07 20:00:00,970.922569567338
"9202",2020-09-07 20:15:00,978.573884348676
"9203",2020-09-07 20:30:00,983.595743332262
"9204",2020-09-07 20:45:00,976.8938837116
"9205",2020-09-07 21:00:00,984.54519849291
"9206",2020-09-07 21:15:00,985.22007048066
"9207",2020-09-07 21:30:00,997.808437830798
"9208",2020-09-07 21:45:00,998.901482799556
"9209",2020-09-07 22:00:00,1003.02217297858
"9210",2020-09-07 22:15:00,996.588598309201
"9211",2020-09-07 22:30:00,1010.31199876621
"9212",2020-09-07 22:45:00,1016.41767496362
"9213",2020-09-07 23:00:00,1017.09171683513
"9214",2020-09-07 23:15:00,1024.64352935986
"9215",2020-09-07 23:30:00,1025.83607658523
"9216",2020-09-07 23:45:00,1019.17830451607
"9217",2020-09-08 00:00:00,1028.72979890104
"9218",2020-09-08 00:15:00,1028.63869427206
"9219",2020-09-08 00:30:00,1033.01087414712
"9220",2020-09-08 00:45:00,1034.93624664107
"9221",2020-09-08 01:00:00,1037.03962957725
"9222",2020-09-08 01:15:00,1038.21538154734
"9223",2020-09-08 01:30:00,1047.81096348009
"9224",2020-09-08 01:45:00,1043.51729180189
"9225",2020-09-08 02:00:00,1040.23815689562
"9226",2020-09-08 02:15:00,1044.45541980531
"9227",2020-09-08 02:30:00,1047.81096348009
"9228",2020-09-08 02:45:00,1043.36237483655
"9229",2020-09-08 03:00:00,1049.99705341761
"9230",2020-09-08 03:15:00,1043.36237483655
"9231",2020-09-08 03:30:00,1050.9393802367
"9232",2020-09-08 03:45:00,1053.05326021393
"9233",2020-09-08 04:00:00,1050.86717027641
"9234",2020-09-08 04:15:00,1050.9393802367
"9235",2020-09-08 04:30:00,1046.56720036166
"9236",2020-09-08 04:45:00,1054.07619462465
"9237",2020-09-08 05:00:00,1046.42487984334
"9238",2020-09-08 05:15:00,1044.38111042415
"9239",2020-09-08 05:30:00,1049.77412530765
"9240",2020-09-08 05:45:00,1045.33183487458
"9241",2020-09-08 06:00:00,1051.89010468713
"9242",2020-09-08 06:15:00,1059.4734083201
"9243",2020-09-08 06:30:00,1050.79705971837
"9244",2020-09-08 06:45:00,1050.86717027641
"9245",2020-09-08 07:00:00,1050.79705971837
"9246",2020-09-08 07:15:00,1053.94227173395
"9247",2020-09-08 07:30:00,1059.40749657774
"9248",2020-09-08 07:45:00,1066.933286096
"9249",2020-09-08 08:00:00,1065.78062760277
"9250",2020-09-08 08:15:00,1065.78062760277
"9251",2020-09-08 08:30:00,1067.90920342182
"9252",2020-09-08 08:45:00,1071.02839242716
"9253",2020-09-08 09:00:00,1073.16536588132
