"","valuedatetime","datavalue"
"12322",2020-09-07 02:00:00,74.6593333333333
"12323",2020-09-07 02:15:00,73.5413333333333
"12324",2020-09-07 02:30:00,73.9
"12325",2020-09-07 02:45:00,74.4293333333333
"12326",2020-09-07 03:00:00,72.4506666666667
"12327",2020-09-07 03:15:00,72.5006666666667
"12328",2020-09-07 03:30:00,72.7926666666667
"12329",2020-09-07 03:45:00,71.8866666666667
"12330",2020-09-07 04:00:00,72.5833333333333
"12331",2020-09-07 04:15:00,73.95
"12332",2020-09-07 04:30:00,74.0786666666667
"12333",2020-09-07 04:45:00,74.1513333333333
"12334",2020-09-07 05:00:00,73.714
"12335",2020-09-07 05:15:00,73.9266666666667
"12336",2020-09-07 05:30:00,74.446
"12337",2020-09-07 05:45:00,73.898
"12338",2020-09-07 06:00:00,73.5206666666667
"12339",2020-09-07 06:15:00,72.4626666666667
"12340",2020-09-07 06:30:00,73.1386666666667
"12341",2020-09-07 06:45:00,73.3913333333333
"12342",2020-09-07 07:00:00,73.5526666666667
"12343",2020-09-07 07:15:00,73.2926666666667
"12344",2020-09-07 07:30:00,73.064
"12345",2020-09-07 07:45:00,72.6673333333333
"12346",2020-09-07 08:00:00,72.4746666666667
"12347",2020-09-07 08:15:00,72.9213333333333
"12348",2020-09-07 08:30:00,72.6313333333333
"12349",2020-09-07 08:45:00,72.0673333333333
"12350",2020-09-07 09:00:00,72.2886666666667
"12351",2020-09-07 09:15:00,72.3066666666667
"12352",2020-09-07 09:30:00,71.9553333333333
"12353",2020-09-07 09:45:00,71.8453333333333
"12354",2020-09-07 10:00:00,71.8166666666667
"12355",2020-09-07 10:15:00,71.678
"12356",2020-09-07 10:30:00,71.482
"12357",2020-09-07 10:45:00,71.678
"12358",2020-09-07 11:00:00,71.69
"12359",2020-09-07 11:15:00,71.7546666666667
"12360",2020-09-07 11:30:00,72.2426666666667
"12361",2020-09-07 11:45:00,72.2913333333333
"12362",2020-09-07 12:00:00,72.7193333333333
"12363",2020-09-07 12:15:00,72.6553333333333
"12364",2020-09-07 12:30:00,72.7653333333333
"12365",2020-09-07 12:45:00,73.7266666666667
"12366",2020-09-07 13:00:00,74.3973333333333
"12367",2020-09-07 13:15:00,74.6226666666667
"12368",2020-09-07 13:30:00,74.8186666666667
"12369",2020-09-07 13:45:00,75.0826666666667
"12370",2020-09-07 14:00:00,75.1526666666667
"12371",2020-09-07 14:15:00,75.8813333333333
"12372",2020-09-07 14:30:00,76.4506666666667
"12373",2020-09-07 14:45:00,76.6226666666667
"12374",2020-09-07 15:00:00,76.7413333333333
"12375",2020-09-07 15:15:00,77.922
"12376",2020-09-07 15:30:00,78.8113333333333
"12377",2020-09-07 15:45:00,79.2673333333333
"12378",2020-09-07 16:00:00,76.1086666666667
"12379",2020-09-07 16:15:00,79.4513333333333
"12380",2020-09-07 16:30:00,92.1886666666667
"12381",2020-09-07 16:45:00,98.4106666666667
"12382",2020-09-07 17:00:00,92.1486666666667
"12383",2020-09-07 17:15:00,92.9153333333333
"12384",2020-09-07 17:30:00,94.2393333333333
"12385",2020-09-07 17:45:00,95.0653333333333
"12386",2020-09-07 18:00:00,95.648
"12387",2020-09-07 18:15:00,94.7833333333333
"12388",2020-09-07 18:30:00,95.9413333333333
"12389",2020-09-07 18:45:00,96.338
"12390",2020-09-07 19:00:00,95.14
"12391",2020-09-07 19:15:00,100.938
"12392",2020-09-07 19:30:00,97.8786666666667
"12393",2020-09-07 19:45:00,98.132
"12394",2020-09-07 20:00:00,98.6373333333333
"12395",2020-09-07 20:15:00,99.9686666666667
"12396",2020-09-07 20:30:00,98.6793333333333
"12397",2020-09-07 20:45:00,98.8793333333333
"12398",2020-09-07 21:00:00,101.219333333333
"12399",2020-09-07 21:15:00,103.002666666667
"12400",2020-09-07 21:30:00,104.550666666667
"12401",2020-09-07 21:45:00,104.546666666667
"12402",2020-09-07 22:00:00,105.242666666667
"12403",2020-09-07 22:15:00,104.938666666667
"12404",2020-09-07 22:30:00,106.274666666667
"12405",2020-09-07 22:45:00,104.366666666667
"12406",2020-09-07 23:00:00,105.324666666667
"12407",2020-09-07 23:15:00,105.982
"12408",2020-09-07 23:30:00,105.368666666667
"12409",2020-09-07 23:45:00,104.889333333333
"12410",2020-09-08 00:00:00,106.14
"12411",2020-09-08 00:15:00,106.868666666667
"12412",2020-09-08 00:30:00,105.982666666667
"12413",2020-09-08 00:45:00,105.858
"12414",2020-09-08 01:00:00,107.659333333333
"12415",2020-09-08 01:15:00,106.25
"12416",2020-09-08 01:30:00,107.337333333333
"12417",2020-09-08 01:45:00,107.472666666667
"12418",2020-09-08 02:00:00,105.287333333333
"12419",2020-09-08 02:15:00,104.888666666667
"12420",2020-09-08 02:30:00,105.989333333333
