"","valuedatetime","datavalue"
"3762",2020-07-13 04:15:00,39.6082638164352
"3763",2020-07-13 04:30:00,40.0050053477153
"3764",2020-07-13 04:45:00,40.0566184251335
"3765",2020-07-13 05:00:00,39.7396556785005
"3766",2020-07-13 05:15:00,38.8146804416614
"3767",2020-07-13 05:30:00,38.9505453071988
"3768",2020-07-13 05:45:00,38.791122938437
"3769",2020-07-13 06:00:00,39.037411926778
"3770",2020-07-13 06:15:00,39.00249095123
"3771",2020-07-13 06:30:00,37.951230378417
"3772",2020-07-13 06:45:00,38.6171899406944
"3773",2020-07-13 07:00:00,38.3615565812454
"3774",2020-07-13 07:15:00,38.7251240841734
"3775",2020-07-13 07:30:00,38.8711906960912
"3776",2020-07-13 07:45:00,38.1684657468962
"3777",2020-07-13 08:00:00,37.5504384621507
"3778",2020-07-13 08:15:00,36.9365739893883
"3779",2020-07-13 08:30:00,35.530015082372
"3780",2020-07-13 08:45:00,35.2480021403207
"3781",2020-07-13 09:00:00,35.0890164696306
"3782",2020-07-13 09:15:00,35.5842607542001
"3783",2020-07-13 09:30:00,35.225819803126
"3784",2020-07-13 09:45:00,37.3447319807491
"3785",2020-07-13 10:00:00,37.1190243253268
"3786",2020-07-13 10:15:00,32.7392978033613
"3787",2020-07-13 10:30:00,35.6434114208424
"3788",2020-07-13 10:45:00,33.399579303899
"3789",2020-07-13 11:00:00,36.5414988218758
"3790",2020-07-13 11:15:00,36.1403213285552
"3791",2020-07-13 11:30:00,37.7749460602772
"3792",2020-07-13 11:45:00,38.6574037996662
"3793",2020-07-13 12:00:00,37.1484174626792
"3794",2020-07-13 12:15:00,39.6223265927848
"3795",2020-07-13 12:30:00,38.4857388035086
"3796",2020-07-13 12:45:00,40.7642187001607
"3797",2020-07-13 13:00:00,40.1672899871716
"3798",2020-07-13 13:15:00,41.4316164740392
"3799",2020-07-13 13:30:00,41.7619964438637
"3800",2020-07-13 13:45:00,42.7745861200426
"3801",2020-07-13 14:00:00,42.8133619866533
"3802",2020-07-13 14:15:00,43.5775522092326
"3803",2020-07-13 14:30:00,44.6953973270858
"3804",2020-07-13 14:45:00,44.9926377059348
"3805",2020-07-13 15:00:00,45.3512074587691
"3806",2020-07-13 15:15:00,45.9741095801186
"3807",2020-07-13 15:30:00,46.4228619376748
"3808",2020-07-13 15:45:00,48.0648729341671
"3809",2020-07-13 16:00:00,47.6755113063751
"3810",2020-07-13 16:15:00,48.1804267536018
"3811",2020-07-13 16:30:00,47.4770890842561
"3812",2020-07-13 16:45:00,48.6415446437
"3813",2020-07-13 17:00:00,47.8104279696012
"3814",2020-07-13 17:15:00,49.6945708370267
"3815",2020-07-13 17:30:00,48.7568305757996
