"","valuedatetime","datavalue"
"3435",2020-07-09 18:30:00,0.0478214285714286
"3436",2020-07-09 18:45:00,0.0476642857142857
"3437",2020-07-09 19:00:00,0.0484785714285714
"3438",2020-07-09 19:15:00,0.0473428571428571
"3439",2020-07-09 19:30:00,0.0474785714285714
"3440",2020-07-09 19:45:00,0.0486071428571429
"3441",2020-07-09 20:00:00,0.0485714285714286
"3442",2020-07-09 20:15:00,0.0483428571428571
"3443",2020-07-09 20:30:00,0.0486428571428571
"3444",2020-07-09 20:45:00,0.0485285714285714
"3445",2020-07-09 21:00:00,0.0499142857142857
"3446",2020-07-09 21:15:00,0.0507214285714286
"3447",2020-07-09 21:30:00,0.0509357142857143
"3448",2020-07-09 21:45:00,0.0522285714285714
"3449",2020-07-09 22:00:00,0.0532428571428571
"3450",2020-07-09 22:15:00,0.0580928571428571
"3451",2020-07-09 22:30:00,0.0613928571428571
"3452",2020-07-09 22:45:00,0.0673785714285714
"3453",2020-07-09 23:00:00,0.0741
"3454",2020-07-09 23:15:00,0.07715
"3455",2020-07-09 23:30:00,0.0806857142857143
"3456",2020-07-09 23:45:00,0.0831357142857143
"3457",2020-07-10 00:00:00,0.0855785714285714
"3458",2020-07-10 00:15:00,0.0870785714285714
"3459",2020-07-10 00:30:00,0.0885
"3460",2020-07-10 00:45:00,0.0889928571428571
"3461",2020-07-10 01:00:00,0.0893785714285714
"3462",2020-07-10 01:15:00,0.0914357142857143
"3463",2020-07-10 01:30:00,0.0932
"3464",2020-07-10 01:45:00,0.0935214285714286
"3465",2020-07-10 02:00:00,0.0952642857142857
"3466",2020-07-10 02:15:00,0.09735
"3467",2020-07-10 02:30:00,0.0973071428571429
"3468",2020-07-10 02:45:00,0.100485714285714
"3469",2020-07-10 03:00:00,0.10055
"3470",2020-07-10 03:15:00,0.101314285714286
"3471",2020-07-10 03:30:00,0.102578571428571
"3472",2020-07-10 03:45:00,0.105214285714286
"3473",2020-07-10 04:00:00,0.10635
"3474",2020-07-10 04:15:00,0.105921428571429
"3475",2020-07-10 04:30:00,0.108885714285714
"3476",2020-07-10 04:45:00,0.107521428571429
"3477",2020-07-10 05:00:00,0.10775
"3478",2020-07-10 05:15:00,0.10945
"3479",2020-07-10 05:30:00,0.109492857142857
"3480",2020-07-10 05:45:00,0.109307142857143
"3481",2020-07-10 06:00:00,0.109428571428571
"3482",2020-07-10 06:15:00,0.108935714285714
"3483",2020-07-10 06:30:00,0.108178571428571
"3484",2020-07-10 06:45:00,0.1092
"3485",2020-07-10 07:00:00,0.111564285714286
"3486",2020-07-10 07:15:00,0.11145
"3487",2020-07-10 07:30:00,0.111257142857143
"3488",2020-07-10 07:45:00,0.11255
"3489",2020-07-10 08:00:00,0.112242857142857
"3490",2020-07-10 08:15:00,0.112607142857143
"3491",2020-07-10 08:30:00,0.112714285714286
"3492",2020-07-10 08:45:00,0.112692857142857
"3493",2020-07-10 09:00:00,0.113364285714286
"3494",2020-07-10 09:15:00,0.111885714285714
"3495",2020-07-10 09:30:00,0.114335714285714
"3496",2020-07-10 09:45:00,0.111635714285714
"3497",2020-07-10 10:00:00,0.112278571428571
"3498",2020-07-10 10:15:00,0.111064285714286
"3499",2020-07-10 10:30:00,0.111035714285714
"3500",2020-07-10 10:45:00,0.1115
"3501",2020-07-10 11:00:00,0.110235714285714
"3502",2020-07-10 11:15:00,0.109221428571429
"3503",2020-07-10 11:30:00,0.109957142857143
"3504",2020-07-10 11:45:00,0.110085714285714
"3505",2020-07-10 12:00:00,0.107807142857143
"3506",2020-07-10 12:15:00,0.106714285714286
"3507",2020-07-10 12:30:00,0.106264285714286
"3508",2020-07-10 12:45:00,0.106192857142857
"3509",2020-07-10 13:00:00,0.105078571428571
"3510",2020-07-10 13:15:00,0.102928571428571
"3511",2020-07-10 13:30:00,0.103057142857143
