"","valuedatetime","datavalue"
"1440",2020-06-18 23:45:00,72.3818181818182
"1441",2020-06-19 00:00:00,72.4454545454546
"1442",2020-06-19 00:15:00,72.4727272727273
"1443",2020-06-19 00:30:00,72.5
"1444",2020-06-19 00:45:00,72.5636363636364
"1445",2020-06-19 01:00:00,72.6
"1446",2020-06-19 01:15:00,72.6636363636364
"1447",2020-06-19 01:30:00,72.6818181818182
"1448",2020-06-19 01:45:00,72.7272727272727
"1449",2020-06-19 02:00:00,72.7818181818182
"1450",2020-06-19 02:15:00,72.8272727272727
"1451",2020-06-19 02:30:00,72.8727272727273
"1452",2020-06-19 02:45:00,72.9181818181818
"1453",2020-06-19 03:00:00,72.9545454545455
"1454",2020-06-19 03:15:00,73.0181818181818
"1455",2020-06-19 03:30:00,73.0545454545454
"1456",2020-06-19 03:45:00,73.1
"1457",2020-06-19 04:00:00,73.1454545454545
"1458",2020-06-19 04:15:00,73.1727272727273
"1459",2020-06-19 04:30:00,73.2181818181818
"1460",2020-06-19 04:45:00,73.2454545454545
"1461",2020-06-19 05:00:00,73.2909090909091
"1462",2020-06-19 05:15:00,73.3545454545455
"1463",2020-06-19 05:30:00,73.3818181818182
"1464",2020-06-19 05:45:00,73.4272727272727
"1465",2020-06-19 06:00:00,73.4727272727273
"1466",2020-06-19 06:15:00,73.5181818181818
"1467",2020-06-19 06:30:00,73.5636363636364
"1468",2020-06-19 06:45:00,73.6
"1469",2020-06-19 07:00:00,73.6636363636364
"1470",2020-06-19 07:15:00,73.6818181818182
"1471",2020-06-19 07:30:00,73.7181818181818
"1472",2020-06-19 07:45:00,73.7363636363636
"1473",2020-06-19 08:00:00,73.7636363636364
"1474",2020-06-19 08:15:00,73.7454545454545
"1475",2020-06-19 08:30:00,73.7727272727273
"1476",2020-06-19 08:45:00,73.7727272727273
"1477",2020-06-19 09:00:00,73.7727272727273
"1478",2020-06-19 09:15:00,73.7636363636364
"1479",2020-06-19 09:30:00,73.7636363636364
"1480",2020-06-19 09:45:00,73.7454545454545
"1481",2020-06-19 10:00:00,73.7272727272727
"1482",2020-06-19 10:15:00,73.7090909090909
"1483",2020-06-19 10:30:00,73.7090909090909
"1484",2020-06-19 10:45:00,73.7
"1485",2020-06-19 11:00:00,73.6818181818182
"1486",2020-06-19 11:15:00,73.6636363636364
"1487",2020-06-19 11:30:00,73.6545454545455
"1488",2020-06-19 11:45:00,73.6636363636364
"1489",2020-06-19 12:00:00,73.6636363636364
"1490",2020-06-19 12:15:00,73.6454545454545
"1491",2020-06-19 12:30:00,73.6727272727273
"1492",2020-06-19 12:45:00,73.6636363636364
"1493",2020-06-19 13:00:00,73.6454545454545
"1494",2020-06-19 13:15:00,73.6363636363636
"1495",2020-06-19 13:30:00,73.6363636363636
"1496",2020-06-19 13:45:00,73.6090909090909
"1497",2020-06-19 14:00:00,73.5636363636364
"1498",2020-06-19 14:15:00,73.5454545454545
"1499",2020-06-19 14:30:00,73.5454545454545
"1500",2020-06-19 14:45:00,73.5363636363636
"1501",2020-06-19 15:00:00,73.4818181818182
"1502",2020-06-19 15:15:00,73.4636363636364
"1503",2020-06-19 15:30:00,73.4363636363636
"1504",2020-06-19 15:45:00,73.3909090909091
"1505",2020-06-19 16:00:00,73.3454545454545
"1506",2020-06-19 16:15:00,73.3181818181818
"1507",2020-06-19 16:30:00,73.2454545454545
"1508",2020-06-19 16:45:00,73.2363636363636
"1509",2020-06-19 17:00:00,73.2272727272727
"1510",2020-06-19 17:15:00,73.2
"1511",2020-06-19 17:30:00,73.1727272727273
"1512",2020-06-19 17:45:00,73.1272727272727
"1513",2020-06-19 18:00:00,73.0818181818182
"1514",2020-06-19 18:15:00,73.0454545454545
"1515",2020-06-19 18:30:00,72.9909090909091
"1516",2020-06-19 18:45:00,72.9636363636364
"1517",2020-06-19 19:00:00,72.9181818181818
"1518",2020-06-19 19:15:00,72.8727272727273
"1519",2020-06-19 19:30:00,72.8454545454545
"1520",2020-06-19 19:45:00,72.8
"1521",2020-06-19 20:00:00,72.7454545454545
"1522",2020-06-19 20:15:00,72.7
"1523",2020-06-19 20:30:00,72.6363636363636
"1524",2020-06-19 20:45:00,72.5727272727273
"1525",2020-06-19 21:00:00,72.5
"1526",2020-06-19 21:15:00,72.4181818181818
"1527",2020-06-19 21:30:00,72.3454545454545
"1528",2020-06-19 21:45:00,72.2818181818182
"1529",2020-06-19 22:00:00,72.1818181818182
"1530",2020-06-19 22:15:00,72.1
"1531",2020-06-19 22:30:00,72.0454545454545
"1532",2020-06-19 22:45:00,71.9636363636364
"1533",2020-06-19 23:00:00,71.9090909090909
"1534",2020-06-19 23:15:00,71.8727272727273
"1535",2020-06-19 23:30:00,71.8363636363636
"1536",2020-06-19 23:45:00,71.7272727272727
"1537",2020-06-20 00:00:00,71.6272727272727
"1538",2020-06-20 00:15:00,71.5636363636364
"1539",2020-06-20 00:30:00,71.4818181818182
"1540",2020-06-20 00:45:00,71.4363636363636
