"","valuedatetime","datavalue"
"9369",2020-09-09 14:00:00,97.6727272727273
"9370",2020-09-09 14:15:00,97.6636363636364
"9371",2020-09-09 14:30:00,97.6454545454545
"9372",2020-09-09 14:45:00,97.6
"9373",2020-09-09 15:00:00,97.5818181818182
"9374",2020-09-09 15:15:00,97.5545454545454
"9375",2020-09-09 15:30:00,97.4636363636364
"9376",2020-09-09 15:45:00,97.3818181818182
"9377",2020-09-09 16:00:00,97.3
"9378",2020-09-09 16:15:00,97.2818181818182
"9379",2020-09-09 16:30:00,97.2
"9380",2020-09-09 16:45:00,97.0818181818182
"9381",2020-09-09 17:00:00,97.0272727272727
"9382",2020-09-09 17:15:00,96.9818181818182
"9383",2020-09-09 17:30:00,96.9454545454546
"9384",2020-09-09 17:45:00,96.8545454545455
"9385",2020-09-09 18:00:00,96.7636363636364
"9386",2020-09-09 18:15:00,96.7
"9387",2020-09-09 18:30:00,96.6545454545455
"9388",2020-09-09 18:45:00,96.5818181818182
"9389",2020-09-09 19:00:00,96.5545454545454
"9390",2020-09-09 19:15:00,96.4909090909091
"9391",2020-09-09 19:30:00,96.4727272727273
"9392",2020-09-09 19:45:00,96.3636363636364
"9393",2020-09-09 20:00:00,96.2818181818182
"9394",2020-09-09 20:15:00,96.2636363636364
"9395",2020-09-09 20:30:00,96.1727272727273
"9396",2020-09-09 20:45:00,96.0818181818182
"9397",2020-09-09 21:00:00,96.0363636363636
"9398",2020-09-09 21:15:00,95.9727272727273
"9399",2020-09-09 21:30:00,95.9181818181818
"9400",2020-09-09 21:45:00,95.8636363636364
"9401",2020-09-09 22:00:00,95.7545454545455
"9402",2020-09-09 22:15:00,95.6636363636364
"9403",2020-09-09 22:30:00,95.5636363636364
"9404",2020-09-09 22:45:00,95.4454545454546
"9405",2020-09-09 23:00:00,95.3454545454545
"9406",2020-09-09 23:15:00,95.2545454545455
"9407",2020-09-09 23:30:00,95.1545454545455
"9408",2020-09-09 23:45:00,95.0545454545454
"9409",2020-09-10 00:00:00,94.9
"9410",2020-09-10 00:15:00,94.7818181818182
"9411",2020-09-10 00:30:00,94.6727272727273
"9412",2020-09-10 00:45:00,94.5636363636364
"9413",2020-09-10 01:00:00,94.4545454545455
"9414",2020-09-10 01:15:00,94.3545454545455
"9415",2020-09-10 01:30:00,94.2545454545455
"9416",2020-09-10 01:45:00,94.1454545454545
