"","valuedatetime","datavalue"
"9234",2020-09-08 04:15:00,90.8467157098802
"9235",2020-09-08 04:30:00,90.6472391875426
"9236",2020-09-08 04:45:00,90.6489356498012
"9237",2020-09-08 05:00:00,90.4059891650809
"9238",2020-09-08 05:15:00,90.1205790955893
"9239",2020-09-08 05:30:00,90.4224166215022
"9240",2020-09-08 05:45:00,90.8868814438039
"9241",2020-09-08 06:00:00,91.0624178040523
"9242",2020-09-08 06:15:00,91.2645290409545
"9243",2020-09-08 06:30:00,91.2808947107453
"9244",2020-09-08 06:45:00,91.4094635905149
"9245",2020-09-08 07:00:00,92.1533705518256
"9246",2020-09-08 07:15:00,92.6883716660562
"9247",2020-09-08 07:30:00,93.1715877911662
"9248",2020-09-08 07:45:00,93.7389486767185
"9249",2020-09-08 08:00:00,94.3511400562755
"9250",2020-09-08 08:15:00,95.2321271616298
"9251",2020-09-08 08:30:00,94.6300123093723
"9252",2020-09-08 08:45:00,96.580088134156
"9253",2020-09-08 09:00:00,97.6129514327117
"9254",2020-09-08 09:15:00,98.2648068715873
"9255",2020-09-08 09:30:00,99.0982863086591
"9256",2020-09-08 09:45:00,100.05513035842
"9257",2020-09-08 10:00:00,100.855635888051
"9258",2020-09-08 10:15:00,101.20744614838
"9259",2020-09-08 10:30:00,102.22975057211
"9260",2020-09-08 10:45:00,102.869440541989
"9261",2020-09-08 11:00:00,101.285828653644
"9262",2020-09-08 11:15:00,101.181030182736
"9263",2020-09-08 11:30:00,100.485815945795
"9264",2020-09-08 11:45:00,99.5967887746541
"9265",2020-09-08 12:00:00,100.542304053039
"9266",2020-09-08 12:15:00,100.544151210553
"9267",2020-09-08 12:30:00,102.356139041203
"9268",2020-09-08 12:45:00,103.453153620695
"9269",2020-09-08 13:00:00,104.221698542929
"9270",2020-09-08 13:15:00,104.47529571513
"9271",2020-09-08 13:30:00,102.889607502397
"9272",2020-09-08 13:45:00,103.125887072645
"9273",2020-09-08 14:00:00,102.318850477492
"9274",2020-09-08 14:15:00,105.171119166606
"9275",2020-09-08 14:30:00,105.475024454266
"9276",2020-09-08 14:45:00,106.47360451084
"9277",2020-09-08 15:00:00,107.283482296466
"9278",2020-09-08 15:15:00,108.465731097325
"9279",2020-09-08 15:30:00,109.032714255879
"9280",2020-09-08 15:45:00,109.77838869542
"9281",2020-09-08 16:00:00,110.610792146522
"9282",2020-09-08 16:15:00,110.88132870106
"9283",2020-09-08 16:30:00,110.822169422617
"9284",2020-09-08 16:45:00,112.211667152361
"9285",2020-09-08 17:00:00,112.468238440366
"9286",2020-09-08 17:15:00,112.898329342724
"9287",2020-09-08 17:30:00,113.442393393121
"9288",2020-09-08 17:45:00,113.327374585292
"9289",2020-09-08 18:00:00,113.201988512695
"9290",2020-09-08 18:15:00,113.810745742661
"9291",2020-09-08 18:30:00,113.746328576453
"9292",2020-09-08 18:45:00,114.230792203806
"9293",2020-09-08 19:00:00,114.306196697295
"9294",2020-09-08 19:15:00,113.924740487395
"9295",2020-09-08 19:30:00,113.995949940249
"9296",2020-09-08 19:45:00,113.717261467289
"9297",2020-09-08 20:00:00,113.263534022594
"9298",2020-09-08 20:15:00,113.218272457938
"9299",2020-09-08 20:30:00,113.468339183054
"9300",2020-09-08 20:45:00,112.978556960131
"9301",2020-09-08 21:00:00,112.64457785864
"9302",2020-09-08 21:15:00,112.826068835773
"9303",2020-09-08 21:30:00,112.141751187233
"9304",2020-09-08 21:45:00,111.81610892562
"9305",2020-09-08 22:00:00,111.523399993259
"9306",2020-09-08 22:15:00,110.82036084582
"9307",2020-09-08 22:30:00,110.550743767795
"9308",2020-09-08 22:45:00,110.320059522981
"9309",2020-09-08 23:00:00,109.956878982913
"9310",2020-09-08 23:15:00,109.564031564601
"9311",2020-09-08 23:30:00,109.09900317849
"9312",2020-09-08 23:45:00,108.381110830712
"9313",2020-09-09 00:00:00,108.246342727634
"9314",2020-09-09 00:15:00,107.972801456807
"9315",2020-09-09 00:30:00,107.869013897763
"9316",2020-09-09 00:45:00,108.079775614918
"9317",2020-09-09 01:00:00,107.73852282297
"9318",2020-09-09 01:15:00,106.975690620769
"9319",2020-09-09 01:30:00,106.817380296973
"9320",2020-09-09 01:45:00,106.607731972944
"9321",2020-09-09 02:00:00,106.351092512078
"9322",2020-09-09 02:15:00,106.284533146209
"9323",2020-09-09 02:30:00,106.575236892421
"9324",2020-09-09 02:45:00,105.951070142365
"9325",2020-09-09 03:00:00,105.508568770714
"9326",2020-09-09 03:15:00,105.200935035375
"9327",2020-09-09 03:30:00,105.18728282218
"9328",2020-09-09 03:45:00,105.233280067415
"9329",2020-09-09 04:00:00,105.018234993757
"9330",2020-09-09 04:15:00,104.524558410901
"9331",2020-09-09 04:30:00,104.588113099892
"9332",2020-09-09 04:45:00,104.171577807397
"9333",2020-09-09 05:00:00,103.951571135259
"9334",2020-09-09 05:15:00,103.950062676372
"9335",2020-09-09 05:30:00,103.867174366592
"9336",2020-09-09 05:45:00,103.977659442233
"9337",2020-09-09 06:00:00,103.626994503983
"9338",2020-09-09 06:15:00,103.275121433906
"9339",2020-09-09 06:30:00,103.366506074776
"9340",2020-09-09 06:45:00,99.6548823966142
