"","valuedatetime","datavalue"
"1646",2020-06-21 03:15:00,111.187644973954
"1647",2020-06-21 03:30:00,111.098847105788
"1648",2020-06-21 03:45:00,111.087779793755
"1649",2020-06-21 04:00:00,111.182860664603
"1650",2020-06-21 04:15:00,111.119905589547
"1651",2020-06-21 04:30:00,111.043273597171
"1652",2020-06-21 04:45:00,111.723383518387
"1653",2020-06-21 05:00:00,111.296692604474
"1654",2020-06-21 05:15:00,111.439511980317
"1655",2020-06-21 05:30:00,111.295412309649
"1656",2020-06-21 05:45:00,111.29824775542
"1657",2020-06-21 06:00:00,110.959350274915
"1658",2020-06-21 06:15:00,110.459224901539
"1659",2020-06-21 06:30:00,110.303333417691
"1660",2020-06-21 06:45:00,110.39434633159
"1661",2020-06-21 07:00:00,110.275781282486
"1662",2020-06-21 07:15:00,110.111829656122
"1663",2020-06-21 07:30:00,109.770265121475
"1664",2020-06-21 07:45:00,109.181727067446
"1665",2020-06-21 08:00:00,108.765463325278
"1666",2020-06-21 08:15:00,108.29356661515
"1667",2020-06-21 08:30:00,107.868967595004
"1668",2020-06-21 08:45:00,107.40433999174
"1669",2020-06-21 09:00:00,107.252957334548
"1670",2020-06-21 09:15:00,106.18728623824
"1671",2020-06-21 09:30:00,105.983092063873
"1672",2020-06-21 09:45:00,105.435843200214
"1673",2020-06-21 10:00:00,105.990451695564
"1674",2020-06-21 10:15:00,105.151868051039
"1675",2020-06-21 10:30:00,102.228148676207
"1676",2020-06-21 10:45:00,103.208368746317
"1677",2020-06-21 11:00:00,103.106797566632
"1678",2020-06-21 11:15:00,102.705530601593
"1679",2020-06-21 11:30:00,102.741261814337
"1680",2020-06-21 11:45:00,103.008969994978
"1681",2020-06-21 12:00:00,103.142529862823
"1682",2020-06-21 12:15:00,102.605081420393
"1683",2020-06-21 12:30:00,102.524347804422
"1684",2020-06-21 12:45:00,101.734496162986
"1685",2020-06-21 13:00:00,101.917300900548
"1686",2020-06-21 13:15:00,101.585577307659
"1687",2020-06-21 13:30:00,101.356949414561
"1688",2020-06-21 13:45:00,100.740511352351
"1689",2020-06-21 14:00:00,99.5708759643592
"1690",2020-06-21 14:15:00,97.3030874714921
"1691",2020-06-21 14:30:00,96.5126516432692
"1692",2020-06-21 14:45:00,74.7689815630037
"1693",2020-06-21 15:00:00,71.7980568452119
"1694",2020-06-21 15:15:00,68.6447451894454
"1695",2020-06-21 15:30:00,65.5699266829379
"1696",2020-06-21 15:45:00,61.8154592872533
"1697",2020-06-21 16:00:00,58.5475867254462
"1698",2020-06-21 16:15:00,55.8243293564907
"1699",2020-06-21 16:30:00,52.846580045906
"1700",2020-06-21 16:45:00,49.1994894951301
"1701",2020-06-21 17:00:00,47.1473591229746
"1702",2020-06-21 17:15:00,44.9846509371871
"1703",2020-06-21 17:30:00,42.0877138118618
"1704",2020-06-21 17:45:00,39.5222641337866
"1705",2020-06-21 18:00:00,36.9008777750747
"1706",2020-06-21 18:15:00,34.9012325406238
"1707",2020-06-21 18:30:00,34.0032524743792
"1708",2020-06-21 18:45:00,32.0596062613777
"1709",2020-06-21 19:00:00,31.2268865577258
"1710",2020-06-21 19:15:00,30.8540645607093
"1711",2020-06-21 19:30:00,30.0297863973221
"1712",2020-06-21 19:45:00,28.6960666986546
"1713",2020-06-21 20:00:00,30.6083263435989
"1714",2020-06-21 20:15:00,29.7274495098584
"1715",2020-06-21 20:30:00,32.1915756035179
"1716",2020-06-21 20:45:00,32.5855190963156
"1717",2020-06-21 21:00:00,33.8037222238878
"1718",2020-06-21 21:15:00,35.7577771353056
"1719",2020-06-21 21:30:00,36.2033755724132
"1720",2020-06-21 21:45:00,38.5986961058262
"1721",2020-06-21 22:00:00,40.3421161270839
"1722",2020-06-21 22:15:00,41.470771219943
"1723",2020-06-21 22:30:00,43.1320790741641
"1724",2020-06-21 22:45:00,44.8532496959059
"1725",2020-06-21 23:00:00,46.3574464281993
"1726",2020-06-21 23:15:00,47.2956020880623
"1727",2020-06-21 23:30:00,50.0635118798067
"1728",2020-06-21 23:45:00,50.5911752441847
"1729",2020-06-22 00:00:00,52.793855765825
"1730",2020-06-22 00:15:00,54.4615322993151
"1731",2020-06-22 00:30:00,57.6927500989328
"1732",2020-06-22 00:45:00,59.1482318451064
"1733",2020-06-22 01:00:00,60.2418642581692
"1734",2020-06-22 01:15:00,62.9990299547194
"1735",2020-06-22 01:30:00,65.1287603191798
"1736",2020-06-22 01:45:00,65.8769052963827
"1737",2020-06-22 02:00:00,67.8012002906899
"1738",2020-06-22 02:15:00,70.5678852139255
"1739",2020-06-22 02:30:00,72.9108145266632
"1740",2020-06-22 02:45:00,74.1937506724407
"1741",2020-06-22 03:00:00,75.9614575877191
"1742",2020-06-22 03:15:00,77.1895046505981
"1743",2020-06-22 03:30:00,79.5396845409109
"1744",2020-06-22 03:45:00,80.9595848232516
"1745",2020-06-22 04:00:00,82.7061358222405
"1746",2020-06-22 04:15:00,83.4240003219723
"1747",2020-06-22 04:30:00,84.807862820944
"1748",2020-06-22 04:45:00,NA
"1749",2020-06-22 05:00:00,87.6710968395575
"1750",2020-06-22 05:15:00,89.4117058555545
"1751",2020-06-22 05:30:00,90.9723063448577
"1752",2020-06-22 05:45:00,93.8141634474913
"1753",2020-06-22 06:00:00,93.1963155332556
"1754",2020-06-22 06:15:00,95.9237448572573
"1755",2020-06-22 06:30:00,97.1474655365989
"1756",2020-06-22 06:45:00,98.3649133761087
"1757",2020-06-22 07:00:00,99.7714926992661
"1758",2020-06-22 07:15:00,100.799532304713
"1759",2020-06-22 07:30:00,101.845738609328
"1760",2020-06-22 07:45:00,NA
"1761",2020-06-22 08:00:00,101.977927055848
"1762",2020-06-22 08:15:00,103.361855422697
"1763",2020-06-22 08:30:00,104.691588691604
"1764",2020-06-22 08:45:00,105.932250282977
"1765",2020-06-22 09:00:00,107.705310105077
"1766",2020-06-22 09:15:00,107.62758316352
"1767",2020-06-22 09:30:00,108.258001681627
"1768",2020-06-22 09:45:00,109.038857182624
"1769",2020-06-22 10:00:00,109.334100043222
"1770",2020-06-22 10:15:00,109.101897021607
"1771",2020-06-22 10:30:00,109.513422745927
"1772",2020-06-22 10:45:00,109.645608726383
"1773",2020-06-22 11:00:00,110.037676578123
"1774",2020-06-22 11:15:00,110.633507528095
"1775",2020-06-22 11:30:00,112.315172400137
"1776",2020-06-22 11:45:00,111.514120898309
"1777",2020-06-22 12:00:00,111.970543923648
"1778",2020-06-22 12:15:00,111.610876410978
"1779",2020-06-22 12:30:00,112.919597281709
"1780",2020-06-22 12:45:00,NA
"1781",2020-06-22 13:00:00,122.515906244581
"1782",2020-06-22 13:15:00,124.925269514008
"1783",2020-06-22 13:30:00,125.46789386582
"1784",2020-06-22 13:45:00,128.951185018218
"1785",2020-06-22 14:00:00,130.521961445649
"1786",2020-06-22 14:15:00,132.311572278656
"1787",2020-06-22 14:30:00,131.434983250993
"1788",2020-06-22 14:45:00,132.373542299377
"1789",2020-06-22 15:00:00,133.383991320202
"1790",2020-06-22 15:15:00,134.205458621565
"1791",2020-06-22 15:30:00,133.836853704228
"1792",2020-06-22 15:45:00,135.240067448379
"1793",2020-06-22 16:00:00,NA
"1794",2020-06-22 16:15:00,137.690327985843
"1795",2020-06-22 16:30:00,138.630277472188
"1796",2020-06-22 16:45:00,140.419876316185
"1797",2020-06-22 17:00:00,141.573093912392
"1798",2020-06-22 17:15:00,NA
"1799",2020-06-22 17:30:00,141.314014388499
"1800",2020-06-22 17:45:00,140.652131415893
"1801",2020-06-22 18:00:00,141.025799805019
"1802",2020-06-22 18:15:00,140.380290088916
"1803",2020-06-22 18:30:00,141.721945078758
"1804",2020-06-22 18:45:00,143.278040400722
"1805",2020-06-22 19:00:00,143.034849634256
"1806",2020-06-22 19:15:00,143.758259951303
"1807",2020-06-22 19:30:00,144.506293215504
"1808",2020-06-22 19:45:00,145.928021233738
"1809",2020-06-22 20:00:00,146.414882128474
"1810",2020-06-22 20:15:00,145.074168778587
"1811",2020-06-22 20:30:00,NA
"1812",2020-06-22 20:45:00,143.312767743541
"1813",2020-06-22 21:00:00,141.433665775135
"1814",2020-06-22 21:15:00,143.995075210451
"1815",2020-06-22 21:30:00,145.033573147036
"1816",2020-06-22 21:45:00,144.902938386685
"1817",2020-06-22 22:00:00,145.704095907761
"1818",2020-06-22 22:15:00,147.230657783156
"1819",2020-06-22 22:30:00,146.345452978679
"1820",2020-06-22 22:45:00,146.098676572861
"1821",2020-06-22 23:00:00,145.466685744089
"1822",2020-06-22 23:15:00,144.726096437455
"1823",2020-06-22 23:30:00,144.580706017528
"1824",2020-06-22 23:45:00,147.812000762782
"1825",2020-06-23 00:00:00,147.550764071803
"1826",2020-06-23 00:15:00,147.978995496371
"1827",2020-06-23 00:30:00,148.887980547403
"1828",2020-06-23 00:45:00,148.943856469871
"1829",2020-06-23 01:00:00,150.139732363288
"1830",2020-06-23 01:15:00,149.775955438366
"1831",2020-06-23 01:30:00,150.543323658787
"1832",2020-06-23 01:45:00,150.109248301678
"1833",2020-06-23 02:00:00,148.663846121534
"1834",2020-06-23 02:15:00,147.349414311711
"1835",2020-06-23 02:30:00,143.905123012508
"1836",2020-06-23 02:45:00,142.966598050228
"1837",2020-06-23 03:00:00,142.627996364972
"1838",2020-06-23 03:15:00,142.577092771072
"1839",2020-06-23 03:30:00,142.957556450209
"1840",2020-06-23 03:45:00,141.464656038839
"1841",2020-06-23 04:00:00,138.846913675445
"1842",2020-06-23 04:15:00,137.809691704373
"1843",2020-06-23 04:30:00,137.020653606281
"1844",2020-06-23 04:45:00,137.301729643272
"1845",2020-06-23 05:00:00,137.907110651684
