"","valuedatetime","datavalue"
"9379",2020-09-09 16:30:00,1075.0540707394
"9380",2020-09-09 16:45:00,1078.13165325462
"9381",2020-09-09 17:00:00,1085.90659855626
"9382",2020-09-09 17:15:00,1090.60396134267
"9383",2020-09-09 17:30:00,1093.6815438579
"9384",2020-09-09 17:45:00,1096.75912637313
"9385",2020-09-09 18:00:00,1098.3789066443
"9386",2020-09-09 18:15:00,1102.91429140359
"9387",2020-09-09 18:30:00,1102.91429140359
"9388",2020-09-09 18:45:00,1103.07626943071
"9389",2020-09-09 19:00:00,1109.39341248829
"9390",2020-09-09 19:15:00,1110.85121473234
"9391",2020-09-09 19:30:00,1117.16835778992
"9392",2020-09-09 19:45:00,1123.32352282038
"9393",2020-09-09 20:00:00,1129.47868785085
"9394",2020-09-09 20:15:00,1137.25363315248
"9395",2020-09-09 20:30:00,1138.87341342365
"9396",2020-09-09 20:45:00,1146.64835872529
"9397",2020-09-09 21:00:00,1149.72594124052
"9398",2020-09-09 21:15:00,1159.12066681333
"9399",2020-09-09 21:30:00,1165.27583184379
"9400",2020-09-09 21:45:00,1173.05077714543
"9401",2020-09-09 22:00:00,1180.82572244706
"9402",2020-09-09 22:15:00,1188.6006677487
"9403",2020-09-09 22:30:00,1197.99539332151
"9404",2020-09-09 22:45:00,1207.2281408672
"9405",2020-09-09 23:00:00,1218.08066868407
"9406",2020-09-09 23:15:00,1227.47539425688
"9407",2020-09-09 23:30:00,1230.71495479923
"9408",2020-09-09 23:45:00,1239.94770234492
"9409",2020-09-10 00:00:00,1252.42001043296
"9410",2020-09-10 00:15:00,1258.73715349054
"9411",2020-09-10 00:30:00,1266.51209879218
"9412",2020-09-10 00:45:00,1275.74484633787
"9413",2020-09-10 01:00:00,1286.59737415474
"9414",2020-09-10 01:15:00,1294.37231945637
"9415",2020-09-10 01:30:00,1305.38682530035
"9416",2020-09-10 01:45:00,1316.23935311722
"9417",2020-09-10 02:00:00,1327.09188093409
"9418",2020-09-10 02:15:00,1337.94440875095
"9419",2020-09-10 02:30:00,1347.33913432376
"9420",2020-09-10 02:45:00,1355.1140796254
"9421",2020-09-10 03:00:00,1370.66397022867
"9422",2020-09-10 03:15:00,1378.43891553031
"9423",2020-09-10 03:30:00,1384.75605858789
"9424",2020-09-10 03:45:00,1398.68616891998
"9425",2020-09-10 04:00:00,1411.15847700803
"9426",2020-09-10 04:15:00,1428.32814788247
"9427",2020-09-10 04:30:00,1434.64529094005
"9428",2020-09-10 04:45:00,1445.49781875692
"9429",2020-09-10 05:00:00,1457.97012684496
"9430",2020-09-10 05:15:00,1465.74507214659
"9431",2020-09-10 05:30:00,1479.67518247869
"9432",2020-09-10 05:45:00,1492.14749056673
"9433",2020-09-10 06:00:00,1501.54221613954
"9434",2020-09-10 06:15:00,1507.69738117
"9435",2020-09-10 06:30:00,1523.24727177327
"9436",2020-09-10 06:45:00,1537.33936013249
"9437",2020-09-10 07:00:00,1546.7340857053
"9438",2020-09-10 07:15:00,1552.88925073576
"9439",2020-09-10 07:30:00,1566.98133909497
"9440",2020-09-10 07:45:00,1573.13650412544
"9441",2020-09-10 08:00:00,1595.00353778629
"9442",2020-09-10 08:15:00,1605.85606560316
