"","valuedatetime","datavalue"
"4060",2020-07-16 06:45:00,71
"4061",2020-07-16 07:00:00,71
"4062",2020-07-16 07:15:00,71.0181818181818
"4063",2020-07-16 07:30:00,71.0727272727273
"4064",2020-07-16 07:45:00,71.0818181818182
"4065",2020-07-16 08:00:00,71.0909090909091
"4066",2020-07-16 08:15:00,71.1
"4067",2020-07-16 08:30:00,71.1272727272727
"4068",2020-07-16 08:45:00,71.1181818181818
"4069",2020-07-16 09:00:00,71.1636363636364
"4070",2020-07-16 09:15:00,71.1636363636364
"4071",2020-07-16 09:30:00,71.1727272727273
"4072",2020-07-16 09:45:00,71.1909090909091
"4073",2020-07-16 10:00:00,71.2
"4074",2020-07-16 10:15:00,71.2090909090909
"4075",2020-07-16 10:30:00,71.2363636363636
"4076",2020-07-16 10:45:00,71.2818181818182
"4077",2020-07-16 11:00:00,NA
"4078",2020-07-16 11:15:00,NA
"4079",2020-07-16 11:30:00,NA
"4080",2020-07-16 11:45:00,NA
"4081",2020-07-16 12:00:00,NA
"4082",2020-07-16 12:15:00,NA
"4083",2020-07-16 12:30:00,74.2727272727273
"4084",2020-07-16 12:45:00,74.2727272727273
"4085",2020-07-16 13:00:00,74.1818181818182
"4086",2020-07-16 13:15:00,74.1545454545455
"4087",2020-07-16 13:30:00,74.1
"4088",2020-07-16 13:45:00,74.0454545454545
"4089",2020-07-16 14:00:00,73.9909090909091
"4090",2020-07-16 14:15:00,73.9818181818182
"4091",2020-07-16 14:30:00,73.9181818181818
"4092",2020-07-16 14:45:00,73.9
"4093",2020-07-16 15:00:00,73.8727272727273
"4094",2020-07-16 15:15:00,73.8090909090909
"4095",2020-07-16 15:30:00,73.7454545454545
"4096",2020-07-16 15:45:00,73.6818181818182
"4097",2020-07-16 16:00:00,73.6
"4098",2020-07-16 16:15:00,73.5181818181818
"4099",2020-07-16 16:30:00,73.4818181818182
"4100",2020-07-16 16:45:00,73.4090909090909
"4101",2020-07-16 17:00:00,73.3
"4102",2020-07-16 17:15:00,73.2
"4103",2020-07-16 17:30:00,73.1
"4104",2020-07-16 17:45:00,72.9818181818182
"4105",2020-07-16 18:00:00,72.8545454545455
"4106",2020-07-16 18:15:00,72.7
"4107",2020-07-16 18:30:00,72.5818181818182
"4108",2020-07-16 18:45:00,72.4636363636364
"4109",2020-07-16 19:00:00,72.3090909090909
"4110",2020-07-16 19:15:00,72.2090909090909
"4111",2020-07-16 19:30:00,72.1
"4112",2020-07-16 19:45:00,71.9909090909091
"4113",2020-07-16 20:00:00,71.8818181818182
"4114",2020-07-16 20:15:00,71.7818181818182
"4115",2020-07-16 20:30:00,71.7
"4116",2020-07-16 20:45:00,71.6636363636364
"4117",2020-07-16 21:00:00,71.5818181818182
"4118",2020-07-16 21:15:00,71.5181818181818
