"","valuedatetime","datavalue"
"4154",2020-07-17 06:15:00,0.166872464103796
"4155",2020-07-17 06:30:00,0.170340299732023
"4156",2020-07-17 06:45:00,0.165601868369669
"4157",2020-07-17 07:00:00,0.169650970988478
"4158",2020-07-17 07:15:00,0.166500056616705
"4159",2020-07-17 07:30:00,0.164611642244932
"4160",2020-07-17 07:45:00,0.162291977873159
"4161",2020-07-17 08:00:00,0.159028563501386
"4162",2020-07-17 08:15:00,0.163865132139032
"4163",2020-07-17 08:30:00,0.168551734757841
"4164",2020-07-17 08:45:00,0.166125820386068
"4165",2020-07-17 09:00:00,0.171081156014295
"4166",2020-07-17 09:15:00,0.167973991642522
"4167",2020-07-17 09:30:00,0.171848077270749
"4168",2020-07-17 09:45:00,0.170634662898977
"4169",2020-07-17 10:00:00,0.171346248527204
"4170",2020-07-17 10:15:00,0.172657834155431
"4171",2020-07-17 10:30:00,0.182350669783658
"4172",2020-07-17 10:45:00,0.183137255411885
"4173",2020-07-17 11:00:00,0.189880091040113
"4174",2020-07-17 11:15:00,0.19258542666834
"4175",2020-07-17 11:30:00,0.194859512296567
"4176",2020-07-17 11:45:00,0.196058597924794
"4177",2020-07-17 12:00:00,0.19360766656244
"4178",2020-07-17 12:15:00,0.188631769181249
"4179",2020-07-17 12:30:00,0.189543354809476
"4180",2020-07-17 12:45:00,0.189636190437703
"4181",2020-07-17 13:00:00,0.19174777606593
"4182",2020-07-17 13:15:00,0.192240611694157
"4183",2020-07-17 13:30:00,0.198264697322385
"4184",2020-07-17 13:45:00,0.194845032950612
"4185",2020-07-17 14:00:00,0.196069118578839
"4186",2020-07-17 14:15:00,0.194655704207066
"4187",2020-07-17 14:30:00,0.194611039835293
"4188",2020-07-17 14:45:00,0.19419762546352
"4189",2020-07-17 15:00:00,0.189777961091748
"4190",2020-07-17 15:15:00,0.188483296719975
"4191",2020-07-17 15:30:00,0.190426115357621
"4192",2020-07-17 15:45:00,0.198350217976429
"4193",2020-07-17 16:00:00,0.194705553604657
"4194",2020-07-17 16:15:00,0.194185889232884
"4195",2020-07-17 16:30:00,0.194716224861111
"4196",2020-07-17 16:45:00,0.193852810489338
"4197",2020-07-17 17:00:00,0.197733146117565
"4198",2020-07-17 17:15:00,0.203288481745792
"4199",2020-07-17 17:30:00,0.20003756737402
"4200",2020-07-17 17:45:00,0.202017903002247
"4201",2020-07-17 18:00:00,0.196373238630474
"4202",2020-07-17 18:15:00,0.191203574258701
"4203",2020-07-17 18:30:00,0.188021409886928
"4204",2020-07-17 18:45:00,0.188870495515156
"4205",2020-07-17 19:00:00,0.196957081143383
"4206",2020-07-17 19:15:00,0.19005616677161
"4207",2020-07-17 19:30:00,0.190455252399837
"4208",2020-07-17 19:45:00,0.192179338028064
"4209",2020-07-17 20:00:00,0.187328275440811
"4210",2020-07-17 20:15:00,0.192430259612418
"4211",2020-07-17 20:30:00,0.198798910450691
"4212",2020-07-17 20:45:00,0.203487597535539
"4213",2020-07-17 21:00:00,0.202236248373812
"4214",2020-07-17 21:15:00,0.193458268791993
"4215",2020-07-17 21:30:00,0.198766937753554
"4216",2020-07-17 21:45:00,0.200748940048448
"4217",2020-07-17 22:00:00,0.208930942343341
"4218",2020-07-17 22:15:00,0.196032677319755
"4219",2020-07-17 22:30:00,0.202313029938564
"4220",2020-07-17 22:45:00,0.204505865566791
"4221",2020-07-17 23:00:00,0.193098701195018
"4222",2020-07-17 23:15:00,0.191035286823245
"4223",2020-07-17 23:30:00,0.188215622451472
"4224",2020-07-17 23:45:00,0.1893272080797
"4225",2020-07-18 00:00:00,0.188938793707927
"4226",2020-07-18 00:15:00,0.182569129336154
"4227",2020-07-18 00:30:00,0.1779431979738
"4228",2020-07-18 00:45:00,0.174929800592608
"4229",2020-07-18 01:00:00,0.191366386220835
"4230",2020-07-18 01:15:00,0.187977971849063
"4231",2020-07-18 01:30:00,0.18650205747729
"4232",2020-07-18 01:45:00,0.182482393105517
"4233",2020-07-18 02:00:00,0.178125228733744
"4234",2020-07-18 02:15:00,0.176074314361971
"4235",2020-07-18 02:30:00,0.174585899990199
"4236",2020-07-18 02:45:00,0.182134985618426
"4237",2020-07-18 03:00:00,0.189421571246653
"4238",2020-07-18 03:15:00,0.18406440687488
"4239",2020-07-18 03:30:00,0.177950992503107
"4240",2020-07-18 03:45:00,0.181593828131335
"4241",2020-07-18 04:00:00,0.181680413759562
"4242",2020-07-18 04:15:00,0.186548249387789
"4243",2020-07-18 04:30:00,0.178466085016016
"4244",2020-07-18 04:45:00,0.172608920644243
"4245",2020-07-18 05:00:00,0.174139256272471
"4246",2020-07-18 05:15:00,0.168088341900698
"4247",2020-07-18 05:30:00,0.167731177528925
"4248",2020-07-18 05:45:00,0.167761513157152
"4249",2020-07-18 06:00:00,0.174610581794798
"4250",2020-07-18 06:15:00,0.178622184413607
"4251",2020-07-18 06:30:00,0.170015020041834
"4252",2020-07-18 06:45:00,0.171432855670061
