"","valuedatetime","datavalue"
"5790",2020-08-03 07:15:00,92.0909090909091
"5791",2020-08-03 07:30:00,92.1454545454545
"5792",2020-08-03 07:45:00,92.0818181818182
"5793",2020-08-03 08:00:00,92.0727272727273
"5794",2020-08-03 08:15:00,92
"5795",2020-08-03 08:30:00,91.9727272727273
"5796",2020-08-03 08:45:00,91.7818181818182
"5797",2020-08-03 09:00:00,91.4727272727273
"5798",2020-08-03 09:15:00,91.1909090909091
"5799",2020-08-03 09:30:00,90.8727272727273
"5800",2020-08-03 09:45:00,90.5
"5801",2020-08-03 10:00:00,90
"5802",2020-08-03 10:15:00,89.3454545454545
"5803",2020-08-03 10:30:00,88.6
"5804",2020-08-03 10:45:00,87.8818181818182
"5805",2020-08-03 11:00:00,87.2636363636364
"5806",2020-08-03 11:15:00,86.5272727272727
"5807",2020-08-03 11:30:00,86.2818181818182
"5808",2020-08-03 11:45:00,86.0454545454545
"5809",2020-08-03 12:00:00,84.9727272727273
"5810",2020-08-03 12:15:00,84.4363636363636
"5811",2020-08-03 12:30:00,84.0818181818182
"5812",2020-08-03 12:45:00,83
"5813",2020-08-03 13:00:00,82.3545454545455
"5814",2020-08-03 13:15:00,81.5727272727273
"5815",2020-08-03 13:30:00,80.0636363636364
"5816",2020-08-03 13:45:00,79.3727272727273
"5817",2020-08-03 14:00:00,78.9727272727273
"5818",2020-08-03 14:15:00,78.5272727272727
"5819",2020-08-03 14:30:00,78.2272727272727
"5820",2020-08-03 14:45:00,77.6636363636364
"5821",2020-08-03 15:00:00,77.0181818181818
"5822",2020-08-03 15:15:00,76.4545454545455
"5823",2020-08-03 15:30:00,75.8818181818182
"5824",2020-08-03 15:45:00,75.5
"5825",2020-08-03 16:00:00,75.1727272727273
"5826",2020-08-03 16:15:00,74.6545454545455
"5827",2020-08-03 16:30:00,74.0818181818182
"5828",2020-08-03 16:45:00,73.6727272727273
"5829",2020-08-03 17:00:00,73.1727272727273
"5830",2020-08-03 17:15:00,72.6818181818182
"5831",2020-08-03 17:30:00,72.2454545454545
"5832",2020-08-03 17:45:00,71.7
"5833",2020-08-03 18:00:00,71.2636363636364
"5834",2020-08-03 18:15:00,70.9727272727273
"5835",2020-08-03 18:30:00,70.3818181818182
"5836",2020-08-03 18:45:00,69.8909090909091
"5837",2020-08-03 19:00:00,69.5272727272727
"5838",2020-08-03 19:15:00,69.1818181818182
"5839",2020-08-03 19:30:00,68.8818181818182
"5840",2020-08-03 19:45:00,68.6
"5841",2020-08-03 20:00:00,68.3727272727273
"5842",2020-08-03 20:15:00,68.2818181818182
"5843",2020-08-03 20:30:00,68.1727272727273
"5844",2020-08-03 20:45:00,68.0818181818182
"5845",2020-08-03 21:00:00,68.0636363636364
"5846",2020-08-03 21:15:00,67.9636363636364
"5847",2020-08-03 21:30:00,67.8818181818182
"5848",2020-08-03 21:45:00,67.8727272727273
"5849",2020-08-03 22:00:00,67.9
"5850",2020-08-03 22:15:00,67.9545454545455
"5851",2020-08-03 22:30:00,68
"5852",2020-08-03 22:45:00,68.1
"5853",2020-08-03 23:00:00,68.2
"5854",2020-08-03 23:15:00,68.2818181818182
"5855",2020-08-03 23:30:00,68.4
"5856",2020-08-03 23:45:00,68.5727272727273
"5857",2020-08-04 00:00:00,68.7727272727273
"5858",2020-08-04 00:15:00,68.9636363636364
"5859",2020-08-04 00:30:00,69.1727272727273
"5860",2020-08-04 00:45:00,69.4545454545455
"5861",2020-08-04 01:00:00,69.5
"5862",2020-08-04 01:15:00,69.6636363636364
"5863",2020-08-04 01:30:00,69.8727272727273
"5864",2020-08-04 01:45:00,70.1
"5865",2020-08-04 02:00:00,70.3545454545455
"5866",2020-08-04 02:15:00,70.5454545454545
"5867",2020-08-04 02:30:00,70.7727272727273
"5868",2020-08-04 02:45:00,70.9818181818182
"5869",2020-08-04 03:00:00,71.2545454545455
"5870",2020-08-04 03:15:00,71.4727272727273
"5871",2020-08-04 03:30:00,71.6818181818182
"5872",2020-08-04 03:45:00,71.8909090909091
"5873",2020-08-04 04:00:00,72.1636363636364
"5874",2020-08-04 04:15:00,72.3272727272727
"5875",2020-08-04 04:30:00,72.5
"5876",2020-08-04 04:45:00,72.6727272727273
"5877",2020-08-04 05:00:00,72.8818181818182
"5878",2020-08-04 05:15:00,73.0818181818182
"5879",2020-08-04 05:30:00,73.2
"5880",2020-08-04 05:45:00,73.4090909090909
"5881",2020-08-04 06:00:00,73.8
"5882",2020-08-04 06:15:00,74.0636363636364
"5883",2020-08-04 06:30:00,74.2636363636364
"5884",2020-08-04 06:45:00,74.4727272727273
"5885",2020-08-04 07:00:00,74.6727272727273
"5886",2020-08-04 07:15:00,74.8
"5887",2020-08-04 07:30:00,74.9727272727273
"5888",2020-08-04 07:45:00,75.1727272727273
"5889",2020-08-04 08:00:00,75.2818181818182
"5890",2020-08-04 08:15:00,75.4
"5891",2020-08-04 08:30:00,75.6545454545455
"5892",2020-08-04 08:45:00,75.8545454545455
"5893",2020-08-04 09:00:00,76
"5894",2020-08-04 09:15:00,76.1818181818182
"5895",2020-08-04 09:30:00,76.3818181818182
"5896",2020-08-04 09:45:00,76.5636363636364
"5897",2020-08-04 10:00:00,76.8727272727273
"5898",2020-08-04 10:15:00,77.1
"5899",2020-08-04 10:30:00,77.3
"5900",2020-08-04 10:45:00,77.4727272727273
"5901",2020-08-04 11:00:00,77.6
"5902",2020-08-04 11:15:00,77.7
"5903",2020-08-04 11:30:00,77.7818181818182
"5904",2020-08-04 11:45:00,77.9727272727273
"5905",2020-08-04 12:00:00,78.0727272727273
"5906",2020-08-04 12:15:00,NA
"5907",2020-08-04 12:30:00,NA
"5908",2020-08-04 12:45:00,NA
"5909",2020-08-04 13:00:00,NA
"5910",2020-08-04 13:15:00,NA
"5911",2020-08-04 13:30:00,NA
"5912",2020-08-04 13:45:00,NA
"5913",2020-08-04 14:00:00,NA
"5914",2020-08-04 14:15:00,NA
"5915",2020-08-04 14:30:00,85.5181818181818
"5916",2020-08-04 14:45:00,85.3636363636364
