"","valuedatetime","datavalue"
"5118",2020-07-27 07:15:00,64.3938216957553
"5119",2020-07-27 07:30:00,64.4347476001705
"5120",2020-07-27 07:45:00,64.1680974318049
"5121",2020-07-27 08:00:00,64.3099553079326
"5122",2020-07-27 08:15:00,64.2220063936625
"5123",2020-07-27 08:30:00,64.0809778147661
"5124",2020-07-27 08:45:00,64.190205260618
"5125",2020-07-27 09:00:00,64.2100551305508
"5126",2020-07-27 09:15:00,63.9294422837817
"5127",2020-07-27 09:30:00,64.1548281648727
"5128",2020-07-27 09:45:00,64.3892130326162
"5129",2020-07-27 10:00:00,64.209483892322
"5130",2020-07-27 10:15:00,64.1465978020217
"5131",2020-07-27 10:30:00,63.8781715137772
"5132",2020-07-27 10:45:00,63.5154811323016
"5133",2020-07-27 11:00:00,63.602409165489
"5134",2020-07-27 11:15:00,63.9570301087812
"5135",2020-07-27 11:30:00,64.0393319000424
"5136",2020-07-27 11:45:00,63.7254776799952
"5137",2020-07-27 12:00:00,62.8921993515725
"5138",2020-07-27 12:15:00,62.429591495331
"5139",2020-07-27 12:30:00,61.5181222988568
"5140",2020-07-27 12:45:00,60.6313176087076
"5141",2020-07-27 13:00:00,58.9675178162423
"5142",2020-07-27 13:15:00,59.8510435055022
"5143",2020-07-27 13:30:00,59.7425333466036
"5144",2020-07-27 13:45:00,58.9457619156854
"5145",2020-07-27 14:00:00,58.9101636880578
"5146",2020-07-27 14:15:00,58.1414899710336
"5147",2020-07-27 14:30:00,59.2866468540597
"5148",2020-07-27 14:45:00,58.1166742975513
"5149",2020-07-27 15:00:00,59.1184377089657
"5150",2020-07-27 15:15:00,59.6771634921819
"5151",2020-07-27 15:30:00,60.1040527230701
"5152",2020-07-27 15:45:00,61.1476635136971
"5153",2020-07-27 16:00:00,62.6520555882476
"5154",2020-07-27 16:15:00,63.013991015708
"5155",2020-07-27 16:30:00,64.9438942752236
"5156",2020-07-27 16:45:00,64.1206056215948
"5157",2020-07-27 17:00:00,64.5945314093654
"5158",2020-07-27 17:15:00,66.5260804832255
"5159",2020-07-27 17:30:00,69.0483180884715
"5160",2020-07-27 17:45:00,71.4281126102174
"5161",2020-07-27 18:00:00,71.4521888534262
"5162",2020-07-27 18:15:00,72.005471015984
"5163",2020-07-27 18:30:00,73.683775675645
"5164",2020-07-27 18:45:00,74.9936011026502
"5165",2020-07-27 19:00:00,75.5680891607285
"5166",2020-07-27 19:15:00,75.8466164111493
"5167",2020-07-27 19:30:00,76.347996573903
"5168",2020-07-27 19:45:00,76.5687343079564
"5169",2020-07-27 20:00:00,77.7720606971231
"5170",2020-07-27 20:15:00,79.3457074342454
"5171",2020-07-27 20:30:00,81.1798843557219
"5172",2020-07-27 20:45:00,81.6824655777147
"5173",2020-07-27 21:00:00,82.5563231321449
"5174",2020-07-27 21:15:00,82.347248499828
"5175",2020-07-27 21:30:00,84.1172344958954
"5176",2020-07-27 21:45:00,85.4431822523459
"5177",2020-07-27 22:00:00,85.2782230426998
"5178",2020-07-27 22:15:00,86.6786942004444
"5179",2020-07-27 22:30:00,86.7048142187621
"5180",2020-07-27 22:45:00,87.1413310443759
"5181",2020-07-27 23:00:00,87.2783077333442
"5182",2020-07-27 23:15:00,88.591557242918
"5183",2020-07-27 23:30:00,88.489817804369
"5184",2020-07-27 23:45:00,86.4624357958091
"5185",2020-07-28 00:00:00,89.6495625927048
"5186",2020-07-28 00:15:00,89.1603654145699
"5187",2020-07-28 00:30:00,89.5370620312
"5188",2020-07-28 00:45:00,89.364866291185
"5189",2020-07-28 01:00:00,90.6825821585773
"5190",2020-07-28 01:15:00,90.0292703987102
"5191",2020-07-28 01:30:00,90.5752062700527
"5192",2020-07-28 01:45:00,90.2398597965101
"5193",2020-07-28 02:00:00,89.230485292469
"5194",2020-07-28 02:15:00,89.1882435950277
"5195",2020-07-28 02:30:00,89.7036838169984
"5196",2020-07-28 02:45:00,89.2887868809275
"5197",2020-07-28 03:00:00,89.587376569767
"5198",2020-07-28 03:15:00,89.4070824890362
"5199",2020-07-28 03:30:00,89.571098545514
"5200",2020-07-28 03:45:00,89.5197651100096
"5201",2020-07-28 04:00:00,89.0832251752239
"5202",2020-07-28 04:15:00,89.0930021885322
"5203",2020-07-28 04:30:00,89.1832263410213
"5204",2020-07-28 04:45:00,88.3012216246525
"5205",2020-07-28 05:00:00,88.6606518030113
"5206",2020-07-28 05:15:00,88.8809088510867
"5207",2020-07-28 05:30:00,88.2285396424237
"5208",2020-07-28 05:45:00,88.3739740824105
"5209",2020-07-28 06:00:00,88.466296634485
"5210",2020-07-28 06:15:00,88.4599471874039
"5211",2020-07-28 06:30:00,88.6050499206893
"5212",2020-07-28 06:45:00,87.848783744362
"5213",2020-07-28 07:00:00,88.088158344651
"5214",2020-07-28 07:15:00,87.458966079437
"5215",2020-07-28 07:30:00,87.328469469204
"5216",2020-07-28 07:45:00,86.9855887171547
"5217",2020-07-28 08:00:00,86.572763750487
"5218",2020-07-28 08:15:00,86.143791123521
"5219",2020-07-28 08:30:00,85.4492776760114
"5220",2020-07-28 08:45:00,85.7756534023712
"5221",2020-07-28 09:00:00,85.7453074130967
"5222",2020-07-28 09:15:00,86.2877341492727
"5223",2020-07-28 09:30:00,85.9056627156266
"5224",2020-07-28 09:45:00,85.2137331389459
"5225",2020-07-28 10:00:00,84.4053240077486
"5226",2020-07-28 10:15:00,84.5519728275497
"5227",2020-07-28 10:30:00,85.6348059360529
"5228",2020-07-28 10:45:00,85.9141365830586
"5229",2020-07-28 11:00:00,85.4863137947538
"5230",2020-07-28 11:15:00,85.4677319883293
"5231",2020-07-28 11:30:00,84.9295017424897
"5232",2020-07-28 11:45:00,85.0304432066585
"5233",2020-07-28 12:00:00,86.1030955737074
"5234",2020-07-28 12:15:00,85.7311026259216
"5235",2020-07-28 12:30:00,86.0885484416931
"5236",2020-07-28 12:45:00,NA
"5237",2020-07-28 13:00:00,NA
"5238",2020-07-28 13:15:00,NA
"5239",2020-07-28 13:30:00,NA
"5240",2020-07-28 13:45:00,NA
"5241",2020-07-28 14:00:00,NA
"5242",2020-07-28 14:15:00,NA
"5243",2020-07-28 14:30:00,NA
"5244",2020-07-28 14:45:00,NA
"5245",2020-07-28 15:00:00,NA
"5246",2020-07-28 15:15:00,NA
"5247",2020-07-28 15:30:00,NA
"5248",2020-07-28 15:45:00,NA
"5249",2020-07-28 16:00:00,NA
"5250",2020-07-28 16:15:00,NA
"5251",2020-07-28 16:30:00,NA
"5252",2020-07-28 16:45:00,NA
"5253",2020-07-28 17:00:00,NA
"5254",2020-07-28 17:15:00,NA
"5255",2020-07-28 17:30:00,NA
"5256",2020-07-28 17:45:00,86.6645536470205
"5257",2020-07-28 18:00:00,88.7916940697393
"5258",2020-07-28 18:15:00,87.4527019593995
"5259",2020-07-28 18:30:00,87.2108460581817
"5260",2020-07-28 18:45:00,88.6553938762163
"5261",2020-07-28 19:00:00,88.3348049729285
"5262",2020-07-28 19:15:00,86.6716066013974
"5263",2020-07-28 19:30:00,88.3277578211578
"5264",2020-07-28 19:45:00,88.6522981102523
"5265",2020-07-28 20:00:00,88.9342334533664
"5266",2020-07-28 20:15:00,87.7096063243915
"5267",2020-07-28 20:30:00,87.7625161721335
"5268",2020-07-28 20:45:00,87.8878809676777
"5269",2020-07-28 21:00:00,88.3365736768453
"5270",2020-07-28 21:15:00,88.1567748330606
"5271",2020-07-28 21:30:00,89.0628146759586
"5272",2020-07-28 21:45:00,87.3492688413509
"5273",2020-07-28 22:00:00,88.1748992018555
"5274",2020-07-28 22:15:00,88.7470927019445
"5275",2020-07-28 22:30:00,88.6827614581308
"5276",2020-07-28 22:45:00,88.9725213762938
"5277",2020-07-28 23:00:00,88.5160951263096
"5278",2020-07-28 23:15:00,88.8169486682718
"5279",2020-07-28 23:30:00,88.5391523647099
"5280",2020-07-28 23:45:00,86.5723696792858
"5281",2020-07-29 00:00:00,87.5798834068004
"5282",2020-07-29 00:15:00,87.2401202829677
"5283",2020-07-29 00:30:00,86.9824154278418
"5284",2020-07-29 00:45:00,87.1211184386075
"5285",2020-07-29 01:00:00,86.7213319708895
"5286",2020-07-29 01:15:00,87.261041886742
"5287",2020-07-29 01:30:00,86.1848071174453
"5288",2020-07-29 01:45:00,86.4819047335943
"5289",2020-07-29 02:00:00,86.1177444238793
"5290",2020-07-29 02:15:00,86.8145250961344
"5291",2020-07-29 02:30:00,85.0754289147036
"5292",2020-07-29 02:45:00,86.036983913324
"5293",2020-07-29 03:00:00,85.0080142046298
"5294",2020-07-29 03:15:00,85.5212197194856
"5295",2020-07-29 03:30:00,85.5199284146218
"5296",2020-07-29 03:45:00,84.5375088468661
"5297",2020-07-29 04:00:00,83.9169286956107
"5298",2020-07-29 04:15:00,85.0138864021202
"5299",2020-07-29 04:30:00,84.3411930237176
"5300",2020-07-29 04:45:00,84.1391637618906
"5301",2020-07-29 05:00:00,84.6536342477858
"5302",2020-07-29 05:15:00,83.8886002701104
"5303",2020-07-29 05:30:00,83.7160269299452
"5304",2020-07-29 05:45:00,84.5692190452317
"5305",2020-07-29 06:00:00,84.0978900562195
"5306",2020-07-29 06:15:00,84.4746517353668
"5307",2020-07-29 06:30:00,84.5262157049899
"5308",2020-07-29 06:45:00,84.9496179724602
"5309",2020-07-29 07:00:00,84.4866531428139
"5310",2020-07-29 07:15:00,84.0554545115293
"5311",2020-07-29 07:30:00,84.3714321811084
"5312",2020-07-29 07:45:00,84.6167484717408
"5313",2020-07-29 08:00:00,85.407694235415
"5314",2020-07-29 08:15:00,84.7826940442181
"5315",2020-07-29 08:30:00,84.121492339492
"5316",2020-07-29 08:45:00,84.8473667279431
"5317",2020-07-29 09:00:00,84.6820105875827
"5318",2020-07-29 09:15:00,84.8168943089416
"5319",2020-07-29 09:30:00,84.5315186768704
"5320",2020-07-29 09:45:00,84.5507189012398
"5321",2020-07-29 10:00:00,84.1504493392892
"5322",2020-07-29 10:15:00,84.2489315744706
"5323",2020-07-29 10:30:00,84.1025471166284
"5324",2020-07-29 10:45:00,83.4694373600039
"5325",2020-07-29 11:00:00,83.2877015538359
"5326",2020-07-29 11:15:00,82.9205997107597
"5327",2020-07-29 11:30:00,83.4732142518037
"5328",2020-07-29 11:45:00,83.043429685508
"5329",2020-07-29 12:00:00,83.1197914192023
"5330",2020-07-29 12:15:00,82.7587888879967
"5331",2020-07-29 12:30:00,82.3940567331015
"5332",2020-07-29 12:45:00,82.4425387172863
"5333",2020-07-29 13:00:00,82.1299821714368
"5334",2020-07-29 13:15:00,81.8841647611215
"5335",2020-07-29 13:30:00,81.3037865751738
"5336",2020-07-29 13:45:00,81.0516989333486
"5337",2020-07-29 14:00:00,80.7524549142746
"5338",2020-07-29 14:15:00,80.120949871531
"5339",2020-07-29 14:30:00,79.3313057692263
"5340",2020-07-29 14:45:00,78.7181104325558
"5341",2020-07-29 15:00:00,78.0729668343247
"5342",2020-07-29 15:15:00,78.2418691767964
"5343",2020-07-29 15:30:00,77.9102346946694
"5344",2020-07-29 15:45:00,77.536192450382
"5345",2020-07-29 16:00:00,77.1034203582297
"5346",2020-07-29 16:15:00,76.7058649130258
"5347",2020-07-29 16:30:00,75.7393750447046
"5348",2020-07-29 16:45:00,75.7976436552086
"5349",2020-07-29 17:00:00,75.3424519459902
"5350",2020-07-29 17:15:00,75.3447221214285
"5351",2020-07-29 17:30:00,74.9889616295929
"5352",2020-07-29 17:45:00,75.0039321171448
"5353",2020-07-29 18:00:00,74.8344447814554
"5354",2020-07-29 18:15:00,75.1257205633353
"5355",2020-07-29 18:30:00,75.7771791425627
"5356",2020-07-29 18:45:00,74.8512758416707
"5357",2020-07-29 19:00:00,75.0008263055487
"5358",2020-07-29 19:15:00,74.5961162319144
"5359",2020-07-29 19:30:00,75.3561689158889
"5360",2020-07-29 19:45:00,74.4661492650372
"5361",2020-07-29 20:00:00,75.4016061515317
"5362",2020-07-29 20:15:00,76.1812470205069
"5363",2020-07-29 20:30:00,75.4097883414378
"5364",2020-07-29 20:45:00,75.701332513526
"5365",2020-07-29 21:00:00,75.1206898556339
"5366",2020-07-29 21:15:00,76.0127157721248
"5367",2020-07-29 21:30:00,76.0080539647822
"5368",2020-07-29 21:45:00,75.102280414286
"5369",2020-07-29 22:00:00,75.527454957355
"5370",2020-07-29 22:15:00,75.499685688822
"5371",2020-07-29 22:30:00,75.3209125633933
"5372",2020-07-29 22:45:00,74.7033776846704
"5373",2020-07-29 23:00:00,74.9909154523431
"5374",2020-07-29 23:15:00,75.1186162128412
"5375",2020-07-29 23:30:00,74.0368995357699
"5376",2020-07-29 23:45:00,73.9789283178114
"5377",2020-07-30 00:00:00,74.0379779483937
"5378",2020-07-30 00:15:00,73.8384119801558
"5379",2020-07-30 00:30:00,73.7508302176468
"5380",2020-07-30 00:45:00,73.6116025677375
"5381",2020-07-30 01:00:00,72.9401289627929
"5382",2020-07-30 01:15:00,72.9935097380613
"5383",2020-07-30 01:30:00,71.722492737856
"5384",2020-07-30 01:45:00,72.1500489004859
"5385",2020-07-30 02:00:00,72.5733605405141
"5386",2020-07-30 02:15:00,72.1622023810251
"5387",2020-07-30 02:30:00,72.2885212797532
"5388",2020-07-30 02:45:00,71.8294768946669
"5389",2020-07-30 03:00:00,71.5928552341887
"5390",2020-07-30 03:15:00,71.8479116127622
"5391",2020-07-30 03:30:00,71.6752572287791
"5392",2020-07-30 03:45:00,71.7245481978014
"5393",2020-07-30 04:00:00,71.3280358216592
"5394",2020-07-30 04:15:00,70.301443154076
"5395",2020-07-30 04:30:00,70.1305432307962
"5396",2020-07-30 04:45:00,70.7386977054386
"5397",2020-07-30 05:00:00,70.7448644249347
"5398",2020-07-30 05:15:00,70.3576687663969
"5399",2020-07-30 05:30:00,70.5188589799268
"5400",2020-07-30 05:45:00,70.3492335715311
"5401",2020-07-30 06:00:00,70.6912840132926
"5402",2020-07-30 06:15:00,69.8898244646589
"5403",2020-07-30 06:30:00,70.389045883727
"5404",2020-07-30 06:45:00,70.0666750316749
"5405",2020-07-30 07:00:00,70.1071215494261
"5406",2020-07-30 07:15:00,70.3194113252608
"5407",2020-07-30 07:30:00,70.5996291392496
"5408",2020-07-30 07:45:00,70.9394756069831
"5409",2020-07-30 08:00:00,69.5226671927014
"5410",2020-07-30 08:15:00,69.2260832043617
"5411",2020-07-30 08:30:00,69.6622968404503
"5412",2020-07-30 08:45:00,70.011053604725
"5413",2020-07-30 09:00:00,69.8606353166072
"5414",2020-07-30 09:15:00,70.1146152611186
"5415",2020-07-30 09:30:00,70.1995029904743
"5416",2020-07-30 09:45:00,70.0815528293948
"5417",2020-07-30 10:00:00,69.4836502001816
"5418",2020-07-30 10:15:00,69.4355189091501
"5419",2020-07-30 10:30:00,69.4920451936828
"5420",2020-07-30 10:45:00,69.1114307850818
"5421",2020-07-30 11:00:00,68.8403875563146
"5422",2020-07-30 11:15:00,68.9089654464621
"5423",2020-07-30 11:30:00,68.6973137525157
"5424",2020-07-30 11:45:00,68.4860422342105
"5425",2020-07-30 12:00:00,67.942974653493
"5426",2020-07-30 12:15:00,67.4305857299851
"5427",2020-07-30 12:30:00,67.8499254697242
"5428",2020-07-30 12:45:00,67.4284395542478
"5429",2020-07-30 13:00:00,66.6558630852834
"5430",2020-07-30 13:15:00,66.8078181975529
"5431",2020-07-30 13:30:00,66.6244797191273
"5432",2020-07-30 13:45:00,66.8530116649954
"5433",2020-07-30 14:00:00,66.6239308568771
"5434",2020-07-30 14:15:00,66.346596012621
"5435",2020-07-30 14:30:00,66.2332687107018
"5436",2020-07-30 14:45:00,65.9075810460874
"5437",2020-07-30 15:00:00,65.2227511148844
"5438",2020-07-30 15:15:00,64.6984443221178
"5439",2020-07-30 15:30:00,65.1223693917753
"5440",2020-07-30 15:45:00,64.8646795359503
"5441",2020-07-30 16:00:00,65.0075574493398
"5442",2020-07-30 16:15:00,64.8663222539222
"5443",2020-07-30 16:30:00,64.891918932964
"5444",2020-07-30 16:45:00,64.685678778686
"5445",2020-07-30 17:00:00,64.716099669
"5446",2020-07-30 17:15:00,64.7356887619262
"5447",2020-07-30 17:30:00,64.7337328651829
"5448",2020-07-30 17:45:00,64.411458942395
"5449",2020-07-30 18:00:00,64.6645618543182
"5450",2020-07-30 18:15:00,64.8294637247666
"5451",2020-07-30 18:30:00,64.6197345896662
"5452",2020-07-30 18:45:00,64.5305207448912
"5453",2020-07-30 19:00:00,64.3335244871886
"5454",2020-07-30 19:15:00,64.4268631706746
"5455",2020-07-30 19:30:00,64.8054021237138
"5456",2020-07-30 19:45:00,64.537617419774
"5457",2020-07-30 20:00:00,63.8996353185846
"5458",2020-07-30 20:15:00,63.8096730404712
"5459",2020-07-30 20:30:00,64.142943719786
"5460",2020-07-30 20:45:00,64.2618122210571
"5461",2020-07-30 21:00:00,64.15965809039
"5462",2020-07-30 21:15:00,64.0759660115378
"5463",2020-07-30 21:30:00,64.7699115326834
"5464",2020-07-30 21:45:00,64.8830647603784
"5465",2020-07-30 22:00:00,65.404767908166
"5466",2020-07-30 22:15:00,65.1674590041013
"5467",2020-07-30 22:30:00,64.9730008654661
"5468",2020-07-30 22:45:00,64.655043888963
"5469",2020-07-30 23:00:00,64.6540708635493
"5470",2020-07-30 23:15:00,65.2392850478907
"5471",2020-07-30 23:30:00,65.2499047354821
"5472",2020-07-30 23:45:00,65.3236071156293
"5473",2020-07-31 00:00:00,65.1820774196903
"5474",2020-07-31 00:15:00,65.2589618399642
"5475",2020-07-31 00:30:00,65.2375779120687
"5476",2020-07-31 00:45:00,65.5054032612506
"5477",2020-07-31 01:00:00,65.6029376688895
"5478",2020-07-31 01:15:00,64.8198938823936
"5479",2020-07-31 01:30:00,64.7107703829008
"5480",2020-07-31 01:45:00,65.18705935646
"5481",2020-07-31 02:00:00,64.5678084519783
"5482",2020-07-31 02:15:00,64.6511346942112
"5483",2020-07-31 02:30:00,64.9848217316537
"5484",2020-07-31 02:45:00,64.5174531322018
"5485",2020-07-31 03:00:00,64.5273712043596
"5486",2020-07-31 03:15:00,64.0091511571236
"5487",2020-07-31 03:30:00,63.9630469536471
"5488",2020-07-31 03:45:00,63.8140198616078
"5489",2020-07-31 04:00:00,64.006381664197
"5490",2020-07-31 04:15:00,63.6209444446071
"5491",2020-07-31 04:30:00,63.9375785249281
"5492",2020-07-31 04:45:00,63.3834019056082
"5493",2020-07-31 05:00:00,63.4909674716218
"5494",2020-07-31 05:15:00,63.2655146501654
"5495",2020-07-31 05:30:00,63.2127461407529
"5496",2020-07-31 05:45:00,63.1325374666066
"5497",2020-07-31 06:00:00,63.2916838155561
"5498",2020-07-31 06:15:00,63.5484612578827
"5499",2020-07-31 06:30:00,63.66765851729
"5500",2020-07-31 06:45:00,63.9430727399221
