"","valuedatetime","datavalue"
"9379",2020-09-09 16:30:00,0.250871428571429
"9380",2020-09-09 16:45:00,0.251485714285714
"9381",2020-09-09 17:00:00,0.253192857142857
"9382",2020-09-09 17:15:00,0.254007142857143
"9383",2020-09-09 17:30:00,0.254435714285714
"9384",2020-09-09 17:45:00,0.256114285714286
"9385",2020-09-09 18:00:00,0.2562
"9386",2020-09-09 18:15:00,0.257785714285714
"9387",2020-09-09 18:30:00,0.25815
"9388",2020-09-09 18:45:00,0.259407142857143
"9389",2020-09-09 19:00:00,0.259935714285714
"9390",2020-09-09 19:15:00,0.262157142857143
"9391",2020-09-09 19:30:00,0.263328571428571
"9392",2020-09-09 19:45:00,0.2667
"9393",2020-09-09 20:00:00,0.265571428571429
"9394",2020-09-09 20:15:00,0.266414285714286
"9395",2020-09-09 20:30:00,0.2693
"9396",2020-09-09 20:45:00,0.274121428571429
"9397",2020-09-09 21:00:00,0.274871428571429
"9398",2020-09-09 21:15:00,0.278107142857143
"9399",2020-09-09 21:30:00,0.279121428571429
"9400",2020-09-09 21:45:00,0.283321428571429
"9401",2020-09-09 22:00:00,0.282985714285714
"9402",2020-09-09 22:15:00,0.285464285714286
"9403",2020-09-09 22:30:00,0.291171428571429
"9404",2020-09-09 22:45:00,0.290342857142857
"9405",2020-09-09 23:00:00,0.297671428571429
"9406",2020-09-09 23:15:00,0.2973
"9407",2020-09-09 23:30:00,0.300285714285714
"9408",2020-09-09 23:45:00,0.307264285714286
"9409",2020-09-10 00:00:00,0.313142857142857
"9410",2020-09-10 00:15:00,0.312971428571429
"9411",2020-09-10 00:30:00,0.323078571428571
"9412",2020-09-10 00:45:00,0.321407142857143
"9413",2020-09-10 01:00:00,0.328078571428571
"9414",2020-09-10 01:15:00,0.333878571428571
"9415",2020-09-10 01:30:00,0.3347
"9416",2020-09-10 01:45:00,0.344114285714286
"9417",2020-09-10 02:00:00,0.344292857142857
"9418",2020-09-10 02:15:00,0.350371428571429
"9419",2020-09-10 02:30:00,0.353978571428571
"9420",2020-09-10 02:45:00,0.358542857142857
"9421",2020-09-10 03:00:00,0.365892857142857
"9422",2020-09-10 03:15:00,0.3716
"9423",2020-09-10 03:30:00,0.377435714285714
"9424",2020-09-10 03:45:00,0.383464285714286
"9425",2020-09-10 04:00:00,0.391871428571429
"9426",2020-09-10 04:15:00,0.3935
"9427",2020-09-10 04:30:00,0.404692857142857
"9428",2020-09-10 04:45:00,0.410692857142857
"9429",2020-09-10 05:00:00,0.414764285714286
"9430",2020-09-10 05:15:00,0.420092857142857
"9431",2020-09-10 05:30:00,0.430928571428571
"9432",2020-09-10 05:45:00,0.434107142857143
"9433",2020-09-10 06:00:00,0.439092857142857
"9434",2020-09-10 06:15:00,0.452857142857143
"9435",2020-09-10 06:30:00,0.457157142857143
"9436",2020-09-10 06:45:00,0.462557142857143
"9437",2020-09-10 07:00:00,0.472378571428571
"9438",2020-09-10 07:15:00,0.478007142857143
"9439",2020-09-10 07:30:00,0.480885714285714
"9440",2020-09-10 07:45:00,0.489478571428571
"9441",2020-09-10 08:00:00,0.491135714285714
"9442",2020-09-10 08:15:00,0.498621428571429
"9443",2020-09-10 08:30:00,0.506435714285714
"9444",2020-09-10 08:45:00,0.515328571428571
"9445",2020-09-10 09:00:00,NA
"9446",2020-09-10 09:15:00,0.529321428571429
"9447",2020-09-10 09:30:00,0.527842857142857
"9448",2020-09-10 09:45:00,0.532392857142857
"9449",2020-09-10 10:00:00,0.540935714285714
"9450",2020-09-10 10:15:00,0.547978571428571
"9451",2020-09-10 10:30:00,0.554057142857143
"9452",2020-09-10 10:45:00,0.553614285714286
"9453",2020-09-10 11:00:00,0.558571428571429
"9454",2020-09-10 11:15:00,0.559892857142857
"9455",2020-09-10 11:30:00,0.561435714285714
"9456",2020-09-10 11:45:00,0.565007142857143
"9457",2020-09-10 12:00:00,0.563085714285714
"9458",2020-09-10 12:15:00,0.56675
"9459",2020-09-10 12:30:00,0.5638
"9460",2020-09-10 12:45:00,0.562064285714286
"9461",2020-09-10 13:00:00,0.562535714285714
"9462",2020-09-10 13:15:00,0.560742857142857
"9463",2020-09-10 13:30:00,0.559592857142857
"9464",2020-09-10 13:45:00,0.556021428571429
"9465",2020-09-10 14:00:00,0.5535
"9466",2020-09-10 14:15:00,0.552714285714286
"9467",2020-09-10 14:30:00,0.552164285714286
"9468",2020-09-10 14:45:00,0.552435714285714
"9469",2020-09-10 15:00:00,0.547471428571429
"9470",2020-09-10 15:15:00,0.546814285714286
"9471",2020-09-10 15:30:00,0.545535714285714
"9472",2020-09-10 15:45:00,0.53935
"9473",2020-09-10 16:00:00,0.542571428571429
"9474",2020-09-10 16:15:00,0.538757142857143
"9475",2020-09-10 16:30:00,0.531714285714286
"9476",2020-09-10 16:45:00,0.528514285714286
"9477",2020-09-10 17:00:00,0.530157142857143
"9478",2020-09-10 17:15:00,0.525357142857143
"9479",2020-09-10 17:30:00,0.519907142857143
"9480",2020-09-10 17:45:00,0.516435714285714
"9481",2020-09-10 18:00:00,0.511735714285714
"9482",2020-09-10 18:15:00,0.510528571428571
"9483",2020-09-10 18:30:00,0.507114285714286
"9484",2020-09-10 18:45:00,0.502207142857143
"9485",2020-09-10 19:00:00,0.498457142857143
"9486",2020-09-10 19:15:00,0.490057142857143
"9487",2020-09-10 19:30:00,0.488585714285714
"9488",2020-09-10 19:45:00,0.486428571428571
"9489",2020-09-10 20:00:00,0.483464285714286
"9490",2020-09-10 20:15:00,0.482514285714286
"9491",2020-09-10 20:30:00,0.486428571428571
"9492",2020-09-10 20:45:00,0.478628571428571
"9493",2020-09-10 21:00:00,0.480628571428571
"9494",2020-09-10 21:15:00,0.476557142857143
"9495",2020-09-10 21:30:00,0.473435714285714
"9496",2020-09-10 21:45:00,0.469871428571429
"9497",2020-09-10 22:00:00,0.467764285714286
"9498",2020-09-10 22:15:00,0.4666
"9499",2020-09-10 22:30:00,0.46205
"9500",2020-09-10 22:45:00,0.461471428571429
"9501",2020-09-10 23:00:00,0.460057142857143
"9502",2020-09-10 23:15:00,0.453978571428571
"9503",2020-09-10 23:30:00,0.45545
"9504",2020-09-10 23:45:00,0.450728571428571
"9505",2020-09-11 00:00:00,0.44875
"9506",2020-09-11 00:15:00,0.446128571428571
"9507",2020-09-11 00:30:00,0.445292857142857
"9508",2020-09-11 00:45:00,0.444285714285714
"9509",2020-09-11 01:00:00,0.442792857142857
"9510",2020-09-11 01:15:00,0.440907142857143
"9511",2020-09-11 01:30:00,0.437407142857143
"9512",2020-09-11 01:45:00,0.4361
"9513",2020-09-11 02:00:00,0.4337
"9514",2020-09-11 02:15:00,0.43425
"9515",2020-09-11 02:30:00,0.429471428571429
"9516",2020-09-11 02:45:00,0.42605
"9517",2020-09-11 03:00:00,0.424
"9518",2020-09-11 03:15:00,0.426228571428571
"9519",2020-09-11 03:30:00,0.422064285714286
"9520",2020-09-11 03:45:00,0.420135714285714
"9521",2020-09-11 04:00:00,0.418564285714286
"9522",2020-09-11 04:15:00,0.41405
"9523",2020-09-11 04:30:00,0.413721428571429
"9524",2020-09-11 04:45:00,0.412935714285714
"9525",2020-09-11 05:00:00,0.412314285714286
"9526",2020-09-11 05:15:00,0.4109
"9527",2020-09-11 05:30:00,0.40815
"9528",2020-09-11 05:45:00,NA
"9529",2020-09-11 06:00:00,0.406035714285714
"9530",2020-09-11 06:15:00,0.401071428571429
"9531",2020-09-11 06:30:00,0.401971428571429
"9532",2020-09-11 06:45:00,0.398342857142857
"9533",2020-09-11 07:00:00,0.396785714285714
"9534",2020-09-11 07:15:00,0.399557142857143
"9535",2020-09-11 07:30:00,0.394978571428571
"9536",2020-09-11 07:45:00,0.392335714285714
"9537",2020-09-11 08:00:00,0.39315
"9538",2020-09-11 08:15:00,0.393521428571429
"9539",2020-09-11 08:30:00,0.390842857142857
"9540",2020-09-11 08:45:00,0.3904
"9541",2020-09-11 09:00:00,0.386307142857143
"9542",2020-09-11 09:15:00,0.384928571428571
"9543",2020-09-11 09:30:00,0.380971428571429
"9544",2020-09-11 09:45:00,0.380892857142857
"9545",2020-09-11 10:00:00,0.378514285714286
"9546",2020-09-11 10:15:00,0.37625
"9547",2020-09-11 10:30:00,0.375421428571429
"9548",2020-09-11 10:45:00,0.375057142857143
"9549",2020-09-11 11:00:00,0.371457142857143
"9550",2020-09-11 11:15:00,0.373071428571429
"9551",2020-09-11 11:30:00,0.369714285714286
"9552",2020-09-11 11:45:00,0.368028571428571
"9553",2020-09-11 12:00:00,0.368728571428571
"9554",2020-09-11 12:15:00,0.36635
